-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43657, 0.43657, 0.43657, 0.00000, 0.00000, -2.57437, 4.25732, 0.46433, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49248, 0.49248, 0.49248, 0.00000, 0.00000, -1.76468, 4.65512, 0.12276, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27067, 0.27067, 0.27067, 0.00000, 0.00000, -3.29810, 3.74031, 0.23751, 1.00000, 0.27067, 0.27067, 0.27067, 0.00000, 0.00000, -3.29810, 3.74031, 0.23751, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34819, 0.34819, 0.34819, 0.00000, 0.00000, -3.70792, 2.81460, 1.80899, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38858, 0.38858, 0.38858, 0.00000, 0.00000, -4.21770, 2.55951, 0.78904, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28872, 0.28872, 0.28872, 0.00000, 0.00000, -2.72632, 3.53506, 2.23223, 1.00000, 0.28872, 0.28872, 0.28872, 0.00000, 0.00000, -2.72632, 3.53506, 2.23223, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18724, 0.18724, 0.18724, 0.00000, 0.00000, -2.55131, 3.39327, 2.62160, 3.00000, 0.47084, 0.18724, 0.37511, 0.01765, 0.13285, -2.26334, 3.59334, 2.60673, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29189, 0.29189, 0.29189, 0.00000, 0.00000, -1.23490, 4.58748, 1.53386, 1.00000, 0.29189, 0.29189, 0.29189, 0.00000, 0.00000, -1.23490, 4.58748, 1.53386, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43657, 0.43657, 0.43657, 0.00000, 0.00000, -2.57437, 4.25732, 0.46433, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34819, 0.34819, 0.34819, 0.00000, 0.00000, -3.70792, 2.81460, 1.80899, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28872, 0.28872, 0.28872, 0.00000, 0.00000, -2.72632, 3.53506, 2.23223, 1.00000, 0.28872, 0.28872, 0.28872, 0.00000, 0.00000, -2.72632, 3.53506, 2.23223, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15860, 0.15860, 0.15860, 0.00000, 0.00000, -3.54020, 1.98793, 2.88948, 2.00000, 0.22916, 0.15860, 0.19388, 0.00124, 0.03528, -3.60966, 1.59112, 3.02152, 2.00000, 0.22916, 0.15860, 0.19388, 0.00124, 0.03528, -3.60966, 1.59112, 3.02152, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.10450, 0.07491, 0.08781, 0.00015, 0.01237, -4.36596, 1.48609, 1.88736, 4.00000, 0.19004, 0.07491, 0.11337, 0.00207, 0.04555, -4.40764, 1.48353, 1.79015, 4.00000, 0.19004, 0.07491, 0.11337, 0.00207, 0.04555, -4.40764, 1.48353, 1.79015, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15631, 0.07814, 0.11723, 0.00153, 0.03908, -4.14183, 0.65672, 2.68825, 6.00000, 0.29050, 0.07814, 0.19435, 0.00499, 0.07062, -4.11907, 0.72586, 2.69679, 7.00000, 0.45530, 0.07814, 0.23163, 0.01261, 0.11231, -4.09945, 0.75440, 2.72056, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15860, 0.15860, 0.15860, 0.00000, 0.00000, -3.54020, 1.98793, 2.88948, 2.00000, 0.22916, 0.15860, 0.19388, 0.00124, 0.03528, -3.60966, 1.59112, 3.02152, 2.00000, 0.22916, 0.15860, 0.19388, 0.00124, 0.03528, -3.60966, 1.59112, 3.02152, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.11243, 0.07226, 0.09342, 0.00027, 0.01647, -4.67282, 0.21817, 1.74375, 5.00000, 0.30954, 0.07226, 0.16433, 0.00831, 0.09115, -4.68455, 0.25823, 1.70217, 7.00000, 0.44716, 0.07226, 0.22903, 0.01731, 0.13156, -4.64969, 0.32574, 1.77742, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.11064, 0.07276, 0.09758, 0.00023, 0.01514, -3.69838, -0.36453, 3.32071, 4.00000, 0.11064, 0.07276, 0.09758, 0.00023, 0.01514, -3.69838, -0.36453, 3.32071, 8.00000, 0.42276, 0.07276, 0.24527, 0.02241, 0.14970, -3.76790, -0.30723, 3.23674, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06510, 0.06510, 0.06510, 0.00000, 0.00000, -3.39999, 1.79486, 3.19261, 2.00000, 0.22781, 0.06510, 0.14645, 0.00662, 0.08136, -3.38513, 1.76723, 3.22089, 2.00000, 0.22781, 0.06510, 0.14645, 0.00662, 0.08136, -3.38513, 1.76723, 3.22089, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15860, 0.15860, 0.15860, 0.00000, 0.00000, -3.54020, 1.98793, 2.88948, 2.00000, 0.22916, 0.15860, 0.19388, 0.00124, 0.03528, -3.60966, 1.59112, 3.02152, 2.00000, 0.22916, 0.15860, 0.19388, 0.00124, 0.03528, -3.60966, 1.59112, 3.02152, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25220, 0.25220, 0.25220, 0.00000, 0.00000, -2.54463, 2.40740, 3.56282, 1.00000, 0.25220, 0.25220, 0.25220, 0.00000, 0.00000, -2.54463, 2.40740, 3.56282, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.09306, 0.09306, 0.09306, 0.00000, 0.00000, -3.37962, 0.82980, 3.56459, 3.00000, 0.29008, 0.09306, 0.19630, 0.00651, 0.08071, -3.10926, 0.53933, 3.83075, 4.00000, 0.34390, 0.09306, 0.23320, 0.00897, 0.09471, -3.16812, 0.59362, 3.78273, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15860, 0.15860, 0.15860, 0.00000, 0.00000, -3.54020, 1.98793, 2.88948, 2.00000, 0.22916, 0.15860, 0.19388, 0.00124, 0.03528, -3.60966, 1.59112, 3.02152, 2.00000, 0.22916, 0.15860, 0.19388, 0.00124, 0.03528, -3.60966, 1.59112, 3.02152, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15631, 0.07814, 0.11723, 0.00153, 0.03908, -4.14183, 0.65672, 2.68825, 6.00000, 0.29050, 0.07814, 0.19435, 0.00499, 0.07062, -4.11907, 0.72586, 2.69679, 7.00000, 0.45530, 0.07814, 0.23163, 0.01261, 0.11231, -4.09945, 0.75440, 2.72056, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06510, 0.06510, 0.06510, 0.00000, 0.00000, -3.39999, 1.79486, 3.19261, 2.00000, 0.22781, 0.06510, 0.14645, 0.00662, 0.08136, -3.38513, 1.76723, 3.22089, 2.00000, 0.22781, 0.06510, 0.14645, 0.00662, 0.08136, -3.38513, 1.76723, 3.22089, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46434, 0.46434, 0.46434, 0.00000, 0.00000, -1.45769, 3.93773, 2.71293, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17545, 0.17545, 0.17545, 0.00000, 0.00000, -1.97155, 2.85643, 3.58741, 1.00000, 0.17545, 0.17545, 0.17545, 0.00000, 0.00000, -1.97155, 2.85643, 3.58741, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18724, 0.18724, 0.18724, 0.00000, 0.00000, -2.55131, 3.39327, 2.62160, 3.00000, 0.47084, 0.18724, 0.37511, 0.01765, 0.13285, -2.26334, 3.59334, 2.60673, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31868, 0.25712, 0.28149, 0.00071, 0.02672, -2.09109, 1.91563, 4.10991, 3.00000, 0.31868, 0.25712, 0.28149, 0.00071, 0.02672, -2.09109, 1.91563, 4.10991, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17545, 0.17545, 0.17545, 0.00000, 0.00000, -1.97155, 2.85643, 3.58741, 1.00000, 0.17545, 0.17545, 0.17545, 0.00000, 0.00000, -1.97155, 2.85643, 3.58741, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25220, 0.25220, 0.25220, 0.00000, 0.00000, -2.54463, 2.40740, 3.56282, 1.00000, 0.25220, 0.25220, 0.25220, 0.00000, 0.00000, -2.54463, 2.40740, 3.56282, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45125, 0.45125, 0.45125, 0.00000, 0.00000, -1.59912, 1.16040, 4.59115, -0.64123, -0.42255
