-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14887, 0.11939, 0.13413, 0.00022, 0.01474, -2.66117, 4.13137, 0.84544, 5.00000, 0.30902, 0.11939, 0.19599, 0.00450, 0.06709, -2.89211, 3.98498, 0.75992, 9.00000, 0.44373, 0.11939, 0.28969, 0.01406, 0.11858, -2.83687, 4.02129, 0.75306, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18521, 0.18235, 0.18378, 0.00000, 0.00143, -2.96151, 3.79265, 1.27209, 2.00000, 0.18521, 0.18235, 0.18378, 0.00000, 0.00143, -2.96151, 3.79265, 1.27209, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15869, 0.12790, 0.13845, 0.00020, 0.01431, -1.82474, 4.63240, 0.17504, 9.00000, 0.32379, 0.12790, 0.20743, 0.00511, 0.07152, -1.93242, 4.56316, 0.41167, 11.00000, 0.49245, 0.12790, 0.24950, 0.01267, 0.11258, -1.94949, 4.56046, 0.36170, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.11932, 0.06298, 0.09965, 0.00053, 0.02295, -3.24426, 3.75938, -0.30271, 7.00000, 0.31634, 0.06298, 0.16211, 0.00680, 0.08244, -3.12276, 3.86579, -0.24217, 9.00000, 0.48538, 0.06298, 0.23046, 0.02169, 0.14728, -3.16206, 3.83517, -0.17607, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.07988, 0.06894, 0.07441, 0.00003, 0.00547, -3.47545, 3.16832, 1.59853, 3.00000, 0.19660, 0.06894, 0.11514, 0.00334, 0.05778, -3.42813, 3.16376, 1.72189, 3.00000, 0.19660, 0.06894, 0.11514, 0.00334, 0.05778, -3.42813, 3.16376, 1.72189, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18521, 0.18235, 0.18378, 0.00000, 0.00143, -2.96151, 3.79265, 1.27209, 2.00000, 0.18521, 0.18235, 0.18378, 0.00000, 0.00143, -2.96151, 3.79265, 1.27209, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28226, 0.20093, 0.24222, 0.00094, 0.03061, -3.34595, 2.85740, 2.35666, 5.00000, 0.35505, 0.20093, 0.26479, 0.00279, 0.05279, -3.33635, 2.81059, 2.42055, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15245, 0.06282, 0.09716, 0.00127, 0.03560, -3.99245, 2.88159, 0.68556, 10.00000, 0.32568, 0.06282, 0.20188, 0.00893, 0.09448, -3.91338, 2.97922, 0.73789, 13.00000, 0.48623, 0.06282, 0.25548, 0.01745, 0.13209, -3.89845, 2.99578, 0.76683, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15440, 0.11131, 0.13672, 0.00034, 0.01842, -2.13655, 3.99597, 2.01936, 4.00000, 0.20501, 0.11131, 0.15380, 0.00113, 0.03360, -2.09319, 4.01746, 2.04011, 5.00000, 0.34390, 0.11131, 0.19182, 0.00669, 0.08176, -2.11518, 3.98066, 2.09056, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18521, 0.18235, 0.18378, 0.00000, 0.00143, -2.96151, 3.79265, 1.27209, 2.00000, 0.18521, 0.18235, 0.18378, 0.00000, 0.00143, -2.96151, 3.79265, 1.27209, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34163, 0.34163, 0.34163, 0.00000, 0.00000, -2.54718, 3.23127, 2.82457, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41430, 0.39363, 0.40396, 0.00011, 0.01034, -1.62890, 4.36501, 1.74788, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18521, 0.18235, 0.18378, 0.00000, 0.00143, -2.96151, 3.79265, 1.27209, 2.00000, 0.18521, 0.18235, 0.18378, 0.00000, 0.00143, -2.96151, 3.79265, 1.27209, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14887, 0.11939, 0.13413, 0.00022, 0.01474, -2.66117, 4.13137, 0.84544, 5.00000, 0.30902, 0.11939, 0.19599, 0.00450, 0.06709, -2.89211, 3.98498, 0.75992, 9.00000, 0.44373, 0.11939, 0.28969, 0.01406, 0.11858, -2.83687, 4.02129, 0.75306, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.07988, 0.06894, 0.07441, 0.00003, 0.00547, -3.47545, 3.16832, 1.59853, 3.00000, 0.19660, 0.06894, 0.11514, 0.00334, 0.05778, -3.42813, 3.16376, 1.72189, 3.00000, 0.19660, 0.06894, 0.11514, 0.00334, 0.05778, -3.42813, 3.16376, 1.72189, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15440, 0.11131, 0.13672, 0.00034, 0.01842, -2.13655, 3.99597, 2.01936, 4.00000, 0.20501, 0.11131, 0.15380, 0.00113, 0.03360, -2.09319, 4.01746, 2.04011, 5.00000, 0.34390, 0.11131, 0.19182, 0.00669, 0.08176, -2.11518, 3.98066, 2.09056, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09322, 0.09322, 0.09322, 0.00000, 0.00000, -4.22556, 1.39162, 2.25991, 5.00000, 0.32052, 0.09322, 0.23510, 0.00598, 0.07734, -4.14987, 1.69786, 2.16620, 7.00000, 0.45964, 0.09322, 0.28202, 0.01081, 0.10399, -4.14402, 1.76376, 2.12994, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15451, 0.15451, 0.15451, 0.00000, 0.00000, -3.86252, 1.62114, 2.72164, 2.00000, 0.30830, 0.15451, 0.23141, 0.00591, 0.07690, -3.92307, 1.51851, 2.69397, 3.00000, 0.45478, 0.15451, 0.30586, 0.01503, 0.12259, -3.87588, 1.54561, 2.73886, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28226, 0.20093, 0.24222, 0.00094, 0.03061, -3.34595, 2.85740, 2.35666, 5.00000, 0.35505, 0.20093, 0.26479, 0.00279, 0.05279, -3.33635, 2.81059, 2.42055, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13143, 0.13143, 0.13143, 0.00000, 0.00000, -4.32760, 2.16496, 1.24603, 3.00000, 0.27270, 0.13143, 0.21676, 0.00376, 0.06130, -4.51245, 1.69360, 1.26340, 4.00000, 0.41365, 0.13143, 0.26598, 0.01009, 0.10043, -4.53251, 1.65170, 1.25659, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17527, 0.17102, 0.17315, 0.00000, 0.00212, -3.93519, 0.64774, 2.98761, 3.00000, 0.44221, 0.17102, 0.26283, 0.01609, 0.12685, -4.05329, 0.77174, 2.77540, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15451, 0.15451, 0.15451, 0.00000, 0.00000, -3.86252, 1.62114, 2.72164, 2.00000, 0.30830, 0.15451, 0.23141, 0.00591, 0.07690, -3.92307, 1.51851, 2.69397, 3.00000, 0.45478, 0.15451, 0.30586, 0.01503, 0.12259, -3.87588, 1.54561, 2.73886, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21045, 0.21045, 0.21045, 0.00000, 0.00000, -4.42087, 1.07552, 2.05377, 3.00000, 0.47453, 0.21045, 0.38025, 0.01447, 0.12031, -4.53232, 0.63981, 1.95722, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10144, 0.10144, 0.10144, 0.00000, 0.00000, -4.04711, 0.17649, 2.90983, 1.00000, 0.10144, 0.10144, 0.10144, 0.00000, 0.00000, -4.04711, 0.17649, 2.90983, 3.00000, 0.48492, 0.10144, 0.35518, 0.03220, 0.17943, -3.78785, 0.02823, 3.21027, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32778, 0.32778, 0.32778, 0.00000, 0.00000, -3.00605, 1.45481, 3.69016, 1.00000, 0.32778, 0.32778, 0.32778, 0.00000, 0.00000, -3.00605, 1.45481, 3.69016, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15451, 0.15451, 0.15451, 0.00000, 0.00000, -3.86252, 1.62114, 2.72164, 2.00000, 0.30830, 0.15451, 0.23141, 0.00591, 0.07690, -3.92307, 1.51851, 2.69397, 3.00000, 0.45478, 0.15451, 0.30586, 0.01503, 0.12259, -3.87588, 1.54561, 2.73886, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33285, 0.18883, 0.27316, 0.00376, 0.06132, -2.59655, 2.36096, 3.53260, 6.00000, 0.47521, 0.18883, 0.35626, 0.00911, 0.09545, -2.68689, 2.34179, 3.47114, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37825, 0.37825, 0.37825, 0.00000, 0.00000, -2.65328, 0.53970, 4.19550, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15451, 0.15451, 0.15451, 0.00000, 0.00000, -3.86252, 1.62114, 2.72164, 2.00000, 0.30830, 0.15451, 0.23141, 0.00591, 0.07690, -3.92307, 1.51851, 2.69397, 3.00000, 0.45478, 0.15451, 0.30586, 0.01503, 0.12259, -3.87588, 1.54561, 2.73886, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09322, 0.09322, 0.09322, 0.00000, 0.00000, -4.22556, 1.39162, 2.25991, 5.00000, 0.32052, 0.09322, 0.23510, 0.00598, 0.07734, -4.14987, 1.69786, 2.16620, 7.00000, 0.45964, 0.09322, 0.28202, 0.01081, 0.10399, -4.14402, 1.76376, 2.12994, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17527, 0.17102, 0.17315, 0.00000, 0.00212, -3.93519, 0.64774, 2.98761, 3.00000, 0.44221, 0.17102, 0.26283, 0.01609, 0.12685, -4.05329, 0.77174, 2.77540, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32778, 0.32778, 0.32778, 0.00000, 0.00000, -3.00605, 1.45481, 3.69016, 1.00000, 0.32778, 0.32778, 0.32778, 0.00000, 0.00000, -3.00605, 1.45481, 3.69016, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30256, 0.16886, 0.23386, 0.00299, 0.05465, -1.17827, 3.45747, 3.40001, 4.00000, 0.38230, 0.16886, 0.27097, 0.00637, 0.07982, -1.16167, 3.50098, 3.36012, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34163, 0.34163, 0.34163, 0.00000, 0.00000, -2.54718, 3.23127, 2.82457, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12273, 0.12273, 0.12273, 0.00000, 0.00000, -0.75751, 3.56407, 3.41876, 2.00000, 0.28412, 0.12273, 0.20343, 0.00651, 0.08069, -0.98018, 3.82980, 3.00068, 5.00000, 0.47610, 0.12273, 0.35223, 0.01756, 0.13250, -0.71324, 3.89354, 3.00394, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22258, 0.22258, 0.22258, 0.00000, 0.00000, -1.63382, 2.46327, 4.00730, 1.00000, 0.22258, 0.22258, 0.22258, 0.00000, 0.00000, -1.63382, 2.46327, 4.00730, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33285, 0.18883, 0.27316, 0.00376, 0.06132, -2.59655, 2.36096, 3.53260, 6.00000, 0.47521, 0.18883, 0.35626, 0.00911, 0.09545, -2.68689, 2.34179, 3.47114, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
