-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30727, 0.30727, 0.30727, 0.00000, 0.00000, -2.53897, 4.20546, 0.92864, 1.00000, 0.30727, 0.30727, 0.30727, 0.00000, 0.00000, -2.53897, 4.20546, 0.92864, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27985, 0.27985, 0.27985, 0.00000, 0.00000, -3.34637, 3.66735, 0.47260, 1.00000, 0.27985, 0.27985, 0.27985, 0.00000, 0.00000, -3.34637, 3.66735, 0.47260, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16479, 0.16479, 0.16479, 0.00000, 0.00000, -3.27302, 3.44982, 1.50386, 1.00000, 0.16479, 0.16479, 0.16479, 0.00000, 0.00000, -3.27302, 3.44982, 1.50386, 2.00000, 0.42192, 0.16479, 0.29336, 0.01653, 0.12856, -3.55768, 3.09397, 1.55369, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47368, 0.47368, 0.47368, 0.00000, 0.00000, -3.98705, 2.81036, 1.08256, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46697, 0.46697, 0.46697, 0.00000, 0.00000, -1.88107, 3.88637, 2.49561, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30727, 0.30727, 0.30727, 0.00000, 0.00000, -2.53897, 4.20546, 0.92864, 1.00000, 0.30727, 0.30727, 0.30727, 0.00000, 0.00000, -2.53897, 4.20546, 0.92864, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16479, 0.16479, 0.16479, 0.00000, 0.00000, -3.27302, 3.44982, 1.50386, 1.00000, 0.16479, 0.16479, 0.16479, 0.00000, 0.00000, -3.27302, 3.44982, 1.50386, 2.00000, 0.42192, 0.16479, 0.29336, 0.01653, 0.12856, -3.55768, 3.09397, 1.55369, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46697, 0.46697, 0.46697, 0.00000, 0.00000, -1.88107, 3.88637, 2.49561, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25502, 0.19930, 0.22716, 0.00078, 0.02786, -4.06740, 1.87981, 2.15708, 2.00000, 0.25502, 0.19930, 0.22716, 0.00078, 0.02786, -4.06740, 1.87981, 2.15708, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25487, 0.25487, 0.25487, 0.00000, 0.00000, -3.68742, 1.20612, 3.14237, 1.00000, 0.25487, 0.25487, 0.25487, 0.00000, 0.00000, -3.68742, 1.20612, 3.14237, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47898, 0.47898, 0.47898, 0.00000, 0.00000, -4.22982, 0.12247, 2.64920, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25487, 0.25487, 0.25487, 0.00000, 0.00000, -3.68742, 1.20612, 3.14237, 1.00000, 0.25487, 0.25487, 0.25487, 0.00000, 0.00000, -3.68742, 1.20612, 3.14237, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30692, 0.30692, 0.30692, 0.00000, 0.00000, -4.35075, 0.48663, 2.40151, 2.00000, 0.43872, 0.30692, 0.37282, 0.00434, 0.06590, -4.51157, 0.30149, 2.08480, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23539, 0.23539, 0.23539, 0.00000, 0.00000, -4.04777, -0.05546, 2.92427, 2.00000, 0.33382, 0.23539, 0.28460, 0.00242, 0.04921, -3.82870, 0.09169, 3.18432, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32510, 0.27737, 0.30124, 0.00057, 0.02387, -3.20926, 1.56479, 3.45781, 4.00000, 0.39947, 0.27737, 0.33443, 0.00189, 0.04352, -3.16467, 1.66570, 3.45184, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25487, 0.25487, 0.25487, 0.00000, 0.00000, -3.68742, 1.20612, 3.14237, 1.00000, 0.25487, 0.25487, 0.25487, 0.00000, 0.00000, -3.68742, 1.20612, 3.14237, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30347, 0.19717, 0.25032, 0.00283, 0.05315, -2.95626, 2.11169, 3.41054, 3.00000, 0.34942, 0.19717, 0.28335, 0.00407, 0.06376, -2.80295, 2.24757, 3.44616, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26252, 0.26252, 0.26252, 0.00000, 0.00000, -2.69604, 0.94037, 4.10007, 3.00000, 0.35127, 0.26252, 0.31565, 0.00147, 0.03829, -2.76056, 0.84865, 4.06454, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25487, 0.25487, 0.25487, 0.00000, 0.00000, -3.68742, 1.20612, 3.14237, 1.00000, 0.25487, 0.25487, 0.25487, 0.00000, 0.00000, -3.68742, 1.20612, 3.14237, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25502, 0.19930, 0.22716, 0.00078, 0.02786, -4.06740, 1.87981, 2.15708, 2.00000, 0.25502, 0.19930, 0.22716, 0.00078, 0.02786, -4.06740, 1.87981, 2.15708, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47898, 0.47898, 0.47898, 0.00000, 0.00000, -4.22982, 0.12247, 2.64920, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32510, 0.27737, 0.30124, 0.00057, 0.02387, -3.20926, 1.56479, 3.45781, 4.00000, 0.39947, 0.27737, 0.33443, 0.00189, 0.04352, -3.16467, 1.66570, 3.45184, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31324, 0.31324, 0.31324, 0.00000, 0.00000, -1.48259, 3.67669, 3.04101, 1.00000, 0.31324, 0.31324, 0.31324, 0.00000, 0.00000, -1.48259, 3.67669, 3.04101, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27388, 0.27388, 0.27388, 0.00000, 0.00000, -1.80914, 2.78375, 3.73631, 2.00000, 0.48993, 0.27388, 0.38191, 0.01167, 0.10803, -1.56848, 2.80998, 3.80182, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19559, 0.19559, 0.19559, 0.00000, 0.00000, -1.11568, 3.85507, 2.96006, 3.00000, 0.45743, 0.19559, 0.33640, 0.01162, 0.10781, -1.08559, 3.82842, 2.97854, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21341, 0.21341, 0.21341, 0.00000, 0.00000, -2.41122, 1.61769, 4.06776, 4.00000, 0.43745, 0.21341, 0.35638, 0.00744, 0.08626, -2.02350, 1.94485, 4.10057, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27388, 0.27388, 0.27388, 0.00000, 0.00000, -1.80914, 2.78375, 3.73631, 2.00000, 0.48993, 0.27388, 0.38191, 0.01167, 0.10803, -1.56848, 2.80998, 3.80182, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30347, 0.19717, 0.25032, 0.00283, 0.05315, -2.95626, 2.11169, 3.41054, 3.00000, 0.34942, 0.19717, 0.28335, 0.00407, 0.06376, -2.80295, 2.24757, 3.44616, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13264, 0.13264, 0.13264, 0.00000, 0.00000, -1.57833, 1.87417, 4.35422, 1.00000, 0.13264, 0.13264, 0.13264, 0.00000, 0.00000, -1.57833, 1.87417, 4.35422, 1.00000, 0.13264, 0.13264, 0.13264, 0.00000, 0.00000, -1.57833, 1.87417, 4.35422, -0.64123, -0.42255
