-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.16320, 0.02073, 0.07470, 0.00174, 0.04168, -2.80089, 4.06158, 0.64230, 54.00000, 0.33239, 0.02073, 0.12291, 0.00810, 0.09002, -2.76296, 4.08106, 0.67806, 61.00000, 0.48505, 0.02073, 0.15404, 0.01489, 0.12202, -2.74448, 4.09367, 0.66820, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.14532, 0.03163, 0.08909, 0.00122, 0.03490, -2.89919, 3.80707, 1.36887, 35.00000, 0.31250, 0.03163, 0.12997, 0.00571, 0.07559, -2.87985, 3.82306, 1.36973, 38.00000, 0.46675, 0.03163, 0.15091, 0.01058, 0.10287, -2.87428, 3.82269, 1.38353, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 38.00000, 0.15881, 0.02474, 0.07959, 0.00124, 0.03516, -2.10797, 4.48579, 0.42773, 48.00000, 0.32479, 0.02474, 0.11851, 0.00717, 0.08468, -2.12271, 4.47929, 0.42901, 55.00000, 0.45410, 0.02474, 0.15099, 0.01372, 0.11715, -2.12054, 4.48221, 0.42007, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 45.00000, 0.16125, 0.01670, 0.07461, 0.00121, 0.03482, -3.23287, 3.77733, -0.05372, 56.00000, 0.30970, 0.01670, 0.10429, 0.00492, 0.07014, -3.22428, 3.78415, -0.01860, 62.00000, 0.44419, 0.01670, 0.13320, 0.01238, 0.11127, -3.21011, 3.79672, -0.03024, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16039, 0.03684, 0.08656, 0.00142, 0.03772, -3.49670, 3.20798, 1.48376, 31.00000, 0.32575, 0.03684, 0.11897, 0.00595, 0.07717, -3.49102, 3.23484, 1.44661, 34.00000, 0.46217, 0.03684, 0.14504, 0.01259, 0.11220, -3.50296, 3.22920, 1.43021, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.14532, 0.03163, 0.08909, 0.00122, 0.03490, -2.89919, 3.80707, 1.36887, 35.00000, 0.31250, 0.03163, 0.12997, 0.00571, 0.07559, -2.87985, 3.82306, 1.36973, 38.00000, 0.46675, 0.03163, 0.15091, 0.01058, 0.10287, -2.87428, 3.82269, 1.38353, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.13739, 0.03643, 0.08938, 0.00094, 0.03066, -3.54791, 2.67310, 2.25985, 20.00000, 0.33231, 0.03643, 0.16760, 0.00800, 0.08946, -3.51393, 2.68180, 2.28640, 21.00000, 0.46273, 0.03643, 0.18165, 0.01157, 0.10758, -3.52255, 2.67528, 2.28188, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.15861, 0.01869, 0.07994, 0.00128, 0.03577, -3.97689, 2.88759, 0.72424, 44.00000, 0.31860, 0.01869, 0.12184, 0.00560, 0.07480, -3.97932, 2.88574, 0.73677, 49.00000, 0.44295, 0.01869, 0.15029, 0.01226, 0.11072, -3.96941, 2.89621, 0.74692, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.15803, 0.03967, 0.10675, 0.00101, 0.03182, -2.22042, 4.00764, 1.94252, 39.00000, 0.29095, 0.03967, 0.15214, 0.00434, 0.06587, -2.24740, 3.99058, 1.93726, 43.00000, 0.42752, 0.03967, 0.17441, 0.00884, 0.09400, -2.25502, 3.97323, 1.96365, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.14532, 0.03163, 0.08909, 0.00122, 0.03490, -2.89919, 3.80707, 1.36887, 35.00000, 0.31250, 0.03163, 0.12997, 0.00571, 0.07559, -2.87985, 3.82306, 1.36973, 38.00000, 0.46675, 0.03163, 0.15091, 0.01058, 0.10287, -2.87428, 3.82269, 1.38353, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14317, 0.04220, 0.09206, 0.00111, 0.03338, -2.31725, 3.48673, 2.69445, 14.00000, 0.32967, 0.04220, 0.14972, 0.00781, 0.08839, -2.27388, 3.52008, 2.69282, 19.00000, 0.41171, 0.04220, 0.21001, 0.01611, 0.12692, -2.26319, 3.50601, 2.72067, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.14591, 0.04469, 0.09538, 0.00063, 0.02516, -1.57907, 4.35357, 1.80296, 29.00000, 0.30868, 0.04469, 0.14131, 0.00580, 0.07617, -1.56391, 4.37376, 1.77222, 36.00000, 0.49097, 0.04469, 0.20143, 0.01979, 0.14069, -1.49525, 4.40455, 1.75354, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.14532, 0.03163, 0.08909, 0.00122, 0.03490, -2.89919, 3.80707, 1.36887, 35.00000, 0.31250, 0.03163, 0.12997, 0.00571, 0.07559, -2.87985, 3.82306, 1.36973, 38.00000, 0.46675, 0.03163, 0.15091, 0.01058, 0.10287, -2.87428, 3.82269, 1.38353, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.16320, 0.02073, 0.07470, 0.00174, 0.04168, -2.80089, 4.06158, 0.64230, 54.00000, 0.33239, 0.02073, 0.12291, 0.00810, 0.09002, -2.76296, 4.08106, 0.67806, 61.00000, 0.48505, 0.02073, 0.15404, 0.01489, 0.12202, -2.74448, 4.09367, 0.66820, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16039, 0.03684, 0.08656, 0.00142, 0.03772, -3.49670, 3.20798, 1.48376, 31.00000, 0.32575, 0.03684, 0.11897, 0.00595, 0.07717, -3.49102, 3.23484, 1.44661, 34.00000, 0.46217, 0.03684, 0.14504, 0.01259, 0.11220, -3.50296, 3.22920, 1.43021, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.15803, 0.03967, 0.10675, 0.00101, 0.03182, -2.22042, 4.00764, 1.94252, 39.00000, 0.29095, 0.03967, 0.15214, 0.00434, 0.06587, -2.24740, 3.99058, 1.93726, 43.00000, 0.42752, 0.03967, 0.17441, 0.00884, 0.09400, -2.25502, 3.97323, 1.96365, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.15466, 0.04431, 0.09795, 0.00136, 0.03682, -3.95029, 2.08872, 2.19788, 25.00000, 0.29940, 0.04431, 0.13597, 0.00513, 0.07166, -3.96843, 2.02920, 2.20935, 28.00000, 0.43075, 0.04431, 0.16317, 0.01091, 0.10446, -3.97534, 2.01228, 2.21430, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.12646, 0.04979, 0.08964, 0.00101, 0.03172, -3.83104, 1.59897, 2.76251, 9.00000, 0.31164, 0.04979, 0.14173, 0.00705, 0.08398, -3.78657, 1.57051, 2.83178, 12.00000, 0.42416, 0.04979, 0.20706, 0.01816, 0.13475, -3.76955, 1.51261, 2.88553, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.13739, 0.03643, 0.08938, 0.00094, 0.03066, -3.54791, 2.67310, 2.25985, 20.00000, 0.33231, 0.03643, 0.16760, 0.00800, 0.08946, -3.51393, 2.68180, 2.28640, 21.00000, 0.46273, 0.03643, 0.18165, 0.01157, 0.10758, -3.52255, 2.67528, 2.28188, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.13983, 0.02453, 0.09649, 0.00132, 0.03629, -4.42605, 1.78636, 1.37339, 22.00000, 0.30503, 0.02453, 0.16150, 0.00737, 0.08584, -4.42949, 1.72818, 1.43595, 28.00000, 0.46672, 0.02453, 0.21107, 0.01521, 0.12332, -4.44157, 1.72872, 1.39821, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15779, 0.13848, 0.14814, 0.00009, 0.00965, -4.17764, 0.80421, 2.59090, 5.00000, 0.28598, 0.13848, 0.20631, 0.00280, 0.05296, -4.13561, 0.88074, 2.63323, 7.00000, 0.39647, 0.13848, 0.25450, 0.00794, 0.08911, -4.01482, 0.84600, 2.80936, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.12646, 0.04979, 0.08964, 0.00101, 0.03172, -3.83104, 1.59897, 2.76251, 9.00000, 0.31164, 0.04979, 0.14173, 0.00705, 0.08398, -3.78657, 1.57051, 2.83178, 12.00000, 0.42416, 0.04979, 0.20706, 0.01816, 0.13475, -3.76955, 1.51261, 2.88553, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.10500, 0.05249, 0.08196, 0.00049, 0.02211, -4.61766, 0.39495, 1.80069, 10.00000, 0.32662, 0.05249, 0.17555, 0.00985, 0.09927, -4.56211, 0.38622, 1.93875, 12.00000, 0.45906, 0.05249, 0.21786, 0.01731, 0.13155, -4.55771, 0.40489, 1.94437, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14330, 0.08993, 0.11661, 0.00071, 0.02668, -3.82512, -0.34309, 3.19220, 4.00000, 0.21295, 0.08993, 0.16059, 0.00233, 0.04822, -3.75422, -0.10697, 3.28130, 5.00000, 0.33561, 0.08993, 0.19560, 0.00676, 0.08223, -3.75048, -0.06509, 3.28774, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13758, 0.07647, 0.10369, 0.00057, 0.02386, -3.15493, 1.62746, 3.49768, 13.00000, 0.27875, 0.07647, 0.17613, 0.00435, 0.06597, -3.24459, 1.67935, 3.38780, 17.00000, 0.49537, 0.07647, 0.23597, 0.01596, 0.12635, -3.22523, 1.66408, 3.40687, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.12646, 0.04979, 0.08964, 0.00101, 0.03172, -3.83104, 1.59897, 2.76251, 9.00000, 0.31164, 0.04979, 0.14173, 0.00705, 0.08398, -3.78657, 1.57051, 2.83178, 12.00000, 0.42416, 0.04979, 0.20706, 0.01816, 0.13475, -3.76955, 1.51261, 2.88553, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16209, 0.08755, 0.12928, 0.00074, 0.02728, -2.60009, 2.58769, 3.37040, 9.00000, 0.23800, 0.08755, 0.15781, 0.00225, 0.04740, -2.67286, 2.47940, 3.39155, 15.00000, 0.49686, 0.08755, 0.25760, 0.01771, 0.13306, -2.65899, 2.45221, 3.42154, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13337, 0.08519, 0.10064, 0.00037, 0.01925, -2.78487, 0.77123, 4.05533, 7.00000, 0.31052, 0.08519, 0.17342, 0.00820, 0.09053, -2.77239, 0.90617, 4.03552, 10.00000, 0.47991, 0.08519, 0.24975, 0.01983, 0.14081, -2.77324, 0.93790, 4.02869, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.12646, 0.04979, 0.08964, 0.00101, 0.03172, -3.83104, 1.59897, 2.76251, 9.00000, 0.31164, 0.04979, 0.14173, 0.00705, 0.08398, -3.78657, 1.57051, 2.83178, 12.00000, 0.42416, 0.04979, 0.20706, 0.01816, 0.13475, -3.76955, 1.51261, 2.88553, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.15466, 0.04431, 0.09795, 0.00136, 0.03682, -3.95029, 2.08872, 2.19788, 25.00000, 0.29940, 0.04431, 0.13597, 0.00513, 0.07166, -3.96843, 2.02920, 2.20935, 28.00000, 0.43075, 0.04431, 0.16317, 0.01091, 0.10446, -3.97534, 2.01228, 2.21430, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15779, 0.13848, 0.14814, 0.00009, 0.00965, -4.17764, 0.80421, 2.59090, 5.00000, 0.28598, 0.13848, 0.20631, 0.00280, 0.05296, -4.13561, 0.88074, 2.63323, 7.00000, 0.39647, 0.13848, 0.25450, 0.00794, 0.08911, -4.01482, 0.84600, 2.80936, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13758, 0.07647, 0.10369, 0.00057, 0.02386, -3.15493, 1.62746, 3.49768, 13.00000, 0.27875, 0.07647, 0.17613, 0.00435, 0.06597, -3.24459, 1.67935, 3.38780, 17.00000, 0.49537, 0.07647, 0.23597, 0.01596, 0.12635, -3.22523, 1.66408, 3.40687, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.15600, 0.05713, 0.10514, 0.00063, 0.02515, -1.51176, 3.54272, 3.15738, 26.00000, 0.32998, 0.05713, 0.15756, 0.00573, 0.07572, -1.47021, 3.53617, 3.17877, 32.00000, 0.47106, 0.05713, 0.20381, 0.01431, 0.11964, -1.49992, 3.51895, 3.18229, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14891, 0.05895, 0.12015, 0.00103, 0.03210, -1.66529, 2.93181, 3.66738, 16.00000, 0.32740, 0.05895, 0.17004, 0.00401, 0.06334, -1.61063, 2.97629, 3.65091, 21.00000, 0.48743, 0.05895, 0.23477, 0.01726, 0.13137, -1.56443, 2.97368, 3.66896, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14317, 0.04220, 0.09206, 0.00111, 0.03338, -2.31725, 3.48673, 2.69445, 14.00000, 0.32967, 0.04220, 0.14972, 0.00781, 0.08839, -2.27388, 3.52008, 2.69282, 19.00000, 0.41171, 0.04220, 0.21001, 0.01611, 0.12692, -2.26319, 3.50601, 2.72067, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16594, 0.04127, 0.09956, 0.00127, 0.03559, -0.66681, 3.93485, 2.96362, 27.00000, 0.33122, 0.04127, 0.17782, 0.00827, 0.09094, -0.82000, 3.95136, 2.89799, 30.00000, 0.49846, 0.04127, 0.20445, 0.01433, 0.11970, -0.79009, 3.96805, 2.88302, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16416, 0.08875, 0.12462, 0.00096, 0.03102, -2.09100, 2.22608, 3.91846, 10.00000, 0.32235, 0.08875, 0.16171, 0.00419, 0.06472, -2.09902, 2.24966, 3.90974, 12.00000, 0.40461, 0.08875, 0.19696, 0.00987, 0.09933, -2.02694, 2.27214, 3.92787, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14891, 0.05895, 0.12015, 0.00103, 0.03210, -1.66529, 2.93181, 3.66738, 16.00000, 0.32740, 0.05895, 0.17004, 0.00401, 0.06334, -1.61063, 2.97629, 3.65091, 21.00000, 0.48743, 0.05895, 0.23477, 0.01726, 0.13137, -1.56443, 2.97368, 3.66896, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16209, 0.08755, 0.12928, 0.00074, 0.02728, -2.60009, 2.58769, 3.37040, 9.00000, 0.23800, 0.08755, 0.15781, 0.00225, 0.04740, -2.67286, 2.47940, 3.39155, 15.00000, 0.49686, 0.08755, 0.25760, 0.01771, 0.13306, -2.65899, 2.45221, 3.42154, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11332, 0.11332, 0.11332, 0.00000, 0.00000, -1.68040, 1.33434, 4.51037, 10.00000, 0.32675, 0.11332, 0.23296, 0.00384, 0.06198, -1.68510, 1.51322, 4.42887, 16.00000, 0.48822, 0.11332, 0.31414, 0.01424, 0.11935, -1.67634, 1.55173, 4.42181, -0.64123, -0.42255
