-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12554, 0.12554, 0.12554, 0.00000, 0.00000, -2.37190, 4.22392, 1.19311, 2.00000, 0.25539, 0.12554, 0.19046, 0.00421, 0.06492, -2.65863, 4.08417, 0.98335, 2.00000, 0.25539, 0.12554, 0.19046, 0.00421, 0.06492, -2.65863, 4.08417, 0.98335, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19319, 0.19319, 0.19319, 0.00000, 0.00000, -2.65106, 3.94193, 1.53951, 2.00000, 0.42922, 0.19319, 0.31120, 0.01393, 0.11802, -2.52109, 4.05298, 1.46012, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10142, 0.10142, 0.10142, 0.00000, 0.00000, -1.94493, 4.54498, 0.65054, 2.00000, 0.32309, 0.10142, 0.21225, 0.01228, 0.11083, -2.08502, 4.49129, 0.61937, 3.00000, 0.42428, 0.10142, 0.28293, 0.01818, 0.13483, -2.08964, 4.49548, 0.54883, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16442, 0.16442, 0.16442, 0.00000, 0.00000, -2.90235, 4.05830, 0.06692, 1.00000, 0.16442, 0.16442, 0.16442, 0.00000, 0.00000, -2.90235, 4.05830, 0.06692, 3.00000, 0.42328, 0.16442, 0.31101, 0.01176, 0.10843, -3.16223, 3.85033, 0.17784, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18547, 0.18547, 0.18547, 0.00000, 0.00000, -3.81463, 2.94869, 1.29590, 3.00000, 0.46338, 0.18547, 0.34082, 0.01341, 0.11580, -3.63955, 3.14570, 1.30936, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19319, 0.19319, 0.19319, 0.00000, 0.00000, -2.65106, 3.94193, 1.53951, 2.00000, 0.42922, 0.19319, 0.31120, 0.01393, 0.11802, -2.52109, 4.05298, 1.46012, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14011, 0.14011, 0.14011, 0.00000, 0.00000, -3.81399, 2.64180, 1.81998, 3.00000, 0.31247, 0.14011, 0.24321, 0.00552, 0.07432, -3.56281, 2.80660, 2.06374, 5.00000, 0.38569, 0.14011, 0.29965, 0.00809, 0.08997, -3.53304, 2.78229, 2.14930, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12598, 0.12598, 0.12598, 0.00000, 0.00000, -4.23024, 2.49675, 0.91170, 2.00000, 0.30644, 0.12598, 0.21621, 0.00814, 0.09023, -4.15966, 2.49360, 1.15856, 5.00000, 0.49934, 0.12598, 0.34681, 0.01651, 0.12850, -3.99707, 2.79562, 0.97821, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29935, 0.29935, 0.29935, 0.00000, 0.00000, -1.86785, 4.20034, 1.96045, 3.00000, 0.43662, 0.29935, 0.37254, 0.00318, 0.05641, -1.90994, 4.02045, 2.24478, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19319, 0.19319, 0.19319, 0.00000, 0.00000, -2.65106, 3.94193, 1.53951, 2.00000, 0.42922, 0.19319, 0.31120, 0.01393, 0.11802, -2.52109, 4.05298, 1.46012, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24992, 0.23556, 0.24274, 0.00005, 0.00718, -2.31373, 3.47915, 2.74071, 3.00000, 0.36824, 0.23556, 0.28457, 0.00353, 0.05945, -2.34946, 3.41719, 2.77002, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11057, 0.11057, 0.11057, 0.00000, 0.00000, -1.61487, 4.53844, 1.31187, 3.00000, 0.21514, 0.11057, 0.16886, 0.00189, 0.04352, -1.75514, 4.32745, 1.69928, 3.00000, 0.21514, 0.11057, 0.16886, 0.00189, 0.04352, -1.75514, 4.32745, 1.69928, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19319, 0.19319, 0.19319, 0.00000, 0.00000, -2.65106, 3.94193, 1.53951, 2.00000, 0.42922, 0.19319, 0.31120, 0.01393, 0.11802, -2.52109, 4.05298, 1.46012, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12554, 0.12554, 0.12554, 0.00000, 0.00000, -2.37190, 4.22392, 1.19311, 2.00000, 0.25539, 0.12554, 0.19046, 0.00421, 0.06492, -2.65863, 4.08417, 0.98335, 2.00000, 0.25539, 0.12554, 0.19046, 0.00421, 0.06492, -2.65863, 4.08417, 0.98335, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18547, 0.18547, 0.18547, 0.00000, 0.00000, -3.81463, 2.94869, 1.29590, 3.00000, 0.46338, 0.18547, 0.34082, 0.01341, 0.11580, -3.63955, 3.14570, 1.30936, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29935, 0.29935, 0.29935, 0.00000, 0.00000, -1.86785, 4.20034, 1.96045, 3.00000, 0.43662, 0.29935, 0.37254, 0.00318, 0.05641, -1.90994, 4.02045, 2.24478, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14494, 0.09954, 0.12783, 0.00029, 0.01716, -4.14015, 1.64768, 2.24557, 10.00000, 0.26016, 0.09954, 0.17376, 0.00200, 0.04469, -4.03147, 1.78593, 2.31145, 12.00000, 0.33735, 0.09954, 0.20078, 0.00531, 0.07290, -4.01439, 1.84145, 2.29984, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13637, 0.05049, 0.08954, 0.00086, 0.02936, -3.77033, 1.37271, 2.93640, 11.00000, 0.33035, 0.05049, 0.14538, 0.00701, 0.08372, -3.75537, 1.35550, 2.96844, 14.00000, 0.48908, 0.05049, 0.20836, 0.02077, 0.14411, -3.77440, 1.39139, 2.92458, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14011, 0.14011, 0.14011, 0.00000, 0.00000, -3.81399, 2.64180, 1.81998, 3.00000, 0.31247, 0.14011, 0.24321, 0.00552, 0.07432, -3.56281, 2.80660, 2.06374, 5.00000, 0.38569, 0.14011, 0.29965, 0.00809, 0.08997, -3.53304, 2.78229, 2.14930, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15332, 0.07586, 0.09859, 0.00102, 0.03186, -4.33144, 1.82211, 1.65522, 9.00000, 0.25399, 0.07586, 0.15967, 0.00395, 0.06282, -4.40869, 1.69611, 1.54752, 13.00000, 0.46593, 0.07586, 0.23414, 0.01577, 0.12559, -4.41269, 1.64558, 1.59341, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14967, 0.03178, 0.09719, 0.00180, 0.04237, -4.01712, 0.62725, 2.86571, 18.00000, 0.32476, 0.03178, 0.14719, 0.00581, 0.07623, -3.97960, 0.66427, 2.91219, 19.00000, 0.39406, 0.03178, 0.16019, 0.00854, 0.09243, -3.99325, 0.63916, 2.89701, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13637, 0.05049, 0.08954, 0.00086, 0.02936, -3.77033, 1.37271, 2.93640, 11.00000, 0.33035, 0.05049, 0.14538, 0.00701, 0.08372, -3.75537, 1.35550, 2.96844, 14.00000, 0.48908, 0.05049, 0.20836, 0.02077, 0.14411, -3.77440, 1.39139, 2.92458, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.15738, 0.04511, 0.10198, 0.00117, 0.03424, -4.56216, 0.31731, 1.97163, 19.00000, 0.32381, 0.04511, 0.16467, 0.00811, 0.09003, -4.52812, 0.37665, 2.03237, 21.00000, 0.45850, 0.04511, 0.19050, 0.01372, 0.11712, -4.51245, 0.37259, 2.06744, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.16255, 0.02594, 0.08073, 0.00152, 0.03903, -3.69645, 0.12010, 3.33133, 25.00000, 0.27769, 0.02594, 0.11811, 0.00591, 0.07687, -3.72307, 0.03468, 3.29816, 29.00000, 0.49302, 0.02594, 0.15964, 0.01624, 0.12743, -3.72952, 0.04432, 3.29023, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.11908, 0.06258, 0.08715, 0.00045, 0.02116, -3.00772, 1.55862, 3.63852, 11.00000, 0.32158, 0.06258, 0.17835, 0.00871, 0.09334, -3.17034, 1.55075, 3.49810, 13.00000, 0.43693, 0.06258, 0.21345, 0.01429, 0.11953, -3.16092, 1.56813, 3.50174, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13637, 0.05049, 0.08954, 0.00086, 0.02936, -3.77033, 1.37271, 2.93640, 11.00000, 0.33035, 0.05049, 0.14538, 0.00701, 0.08372, -3.75537, 1.35550, 2.96844, 14.00000, 0.48908, 0.05049, 0.20836, 0.02077, 0.14411, -3.77440, 1.39139, 2.92458, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12854, 0.12854, 0.12854, 0.00000, 0.00000, -2.57637, 1.74786, 3.90769, 2.00000, 0.30395, 0.12854, 0.21624, 0.00769, 0.08771, -2.80888, 1.98596, 3.59550, 5.00000, 0.49832, 0.12854, 0.36984, 0.01948, 0.13958, -2.81927, 2.22634, 3.44346, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12811, 0.12811, 0.12811, 0.00000, 0.00000, -3.52627, 0.73492, 3.44855, 7.00000, 0.31626, 0.12811, 0.23027, 0.00375, 0.06121, -2.81296, 0.78732, 4.00171, 8.00000, 0.36315, 0.12811, 0.24688, 0.00521, 0.07218, -2.77893, 0.75881, 4.03437, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13637, 0.05049, 0.08954, 0.00086, 0.02936, -3.77033, 1.37271, 2.93640, 11.00000, 0.33035, 0.05049, 0.14538, 0.00701, 0.08372, -3.75537, 1.35550, 2.96844, 14.00000, 0.48908, 0.05049, 0.20836, 0.02077, 0.14411, -3.77440, 1.39139, 2.92458, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14494, 0.09954, 0.12783, 0.00029, 0.01716, -4.14015, 1.64768, 2.24557, 10.00000, 0.26016, 0.09954, 0.17376, 0.00200, 0.04469, -4.03147, 1.78593, 2.31145, 12.00000, 0.33735, 0.09954, 0.20078, 0.00531, 0.07290, -4.01439, 1.84145, 2.29984, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14967, 0.03178, 0.09719, 0.00180, 0.04237, -4.01712, 0.62725, 2.86571, 18.00000, 0.32476, 0.03178, 0.14719, 0.00581, 0.07623, -3.97960, 0.66427, 2.91219, 19.00000, 0.39406, 0.03178, 0.16019, 0.00854, 0.09243, -3.99325, 0.63916, 2.89701, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.11908, 0.06258, 0.08715, 0.00045, 0.02116, -3.00772, 1.55862, 3.63852, 11.00000, 0.32158, 0.06258, 0.17835, 0.00871, 0.09334, -3.17034, 1.55075, 3.49810, 13.00000, 0.43693, 0.06258, 0.21345, 0.01429, 0.11953, -3.16092, 1.56813, 3.50174, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16642, 0.16642, 0.16642, 0.00000, 0.00000, -1.39030, 3.63275, 3.12426, 5.00000, 0.30292, 0.16642, 0.24583, 0.00357, 0.05973, -1.35099, 3.46933, 3.30848, 10.00000, 0.43283, 0.16642, 0.32295, 0.00802, 0.08953, -1.56661, 3.35189, 3.32424, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16364, 0.09171, 0.12438, 0.00074, 0.02718, -1.32635, 2.87278, 3.86169, 5.00000, 0.25577, 0.09171, 0.15066, 0.00335, 0.05790, -1.47120, 2.87429, 3.79470, 6.00000, 0.46410, 0.09171, 0.20290, 0.01644, 0.12822, -1.43988, 2.80984, 3.85272, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24992, 0.23556, 0.24274, 0.00005, 0.00718, -2.31373, 3.47915, 2.74071, 3.00000, 0.36824, 0.23556, 0.28457, 0.00353, 0.05945, -2.34946, 3.41719, 2.77002, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32107, 0.19529, 0.24449, 0.00301, 0.05488, -0.86303, 3.98788, 2.87263, 4.00000, 0.33891, 0.19529, 0.26810, 0.00393, 0.06269, -0.75932, 3.96750, 2.92198, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14268, 0.07278, 0.10482, 0.00090, 0.02996, -2.12934, 1.98971, 4.02736, 11.00000, 0.27199, 0.07278, 0.19035, 0.00496, 0.07045, -2.08847, 2.14923, 3.97084, 13.00000, 0.41201, 0.07278, 0.21907, 0.00892, 0.09447, -2.14489, 2.12102, 3.95706, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16364, 0.09171, 0.12438, 0.00074, 0.02718, -1.32635, 2.87278, 3.86169, 5.00000, 0.25577, 0.09171, 0.15066, 0.00335, 0.05790, -1.47120, 2.87429, 3.79470, 6.00000, 0.46410, 0.09171, 0.20290, 0.01644, 0.12822, -1.43988, 2.80984, 3.85272, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12854, 0.12854, 0.12854, 0.00000, 0.00000, -2.57637, 1.74786, 3.90769, 2.00000, 0.30395, 0.12854, 0.21624, 0.00769, 0.08771, -2.80888, 1.98596, 3.59550, 5.00000, 0.49832, 0.12854, 0.36984, 0.01948, 0.13958, -2.81927, 2.22634, 3.44346, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.13907, 0.07223, 0.10339, 0.00055, 0.02355, -1.60381, 1.44959, 4.47599, 16.00000, 0.31311, 0.07223, 0.15683, 0.00409, 0.06398, -1.70964, 1.47571, 4.43071, 22.00000, 0.48128, 0.07223, 0.22935, 0.01739, 0.13189, -1.74603, 1.52825, 4.39482, -0.64123, -0.42255
