-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.14657, 0.02231, 0.08082, 0.00155, 0.03938, -2.69259, 4.12929, 0.68781, 37.00000, 0.33071, 0.02231, 0.13747, 0.00793, 0.08903, -2.76726, 4.08026, 0.69416, 40.00000, 0.46913, 0.02231, 0.16001, 0.01368, 0.11694, -2.75855, 4.08379, 0.70798, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16082, 0.02592, 0.08594, 0.00137, 0.03707, -2.90682, 3.78079, 1.41907, 28.00000, 0.29657, 0.02592, 0.13405, 0.00612, 0.07826, -2.89305, 3.77566, 1.44872, 33.00000, 0.46649, 0.02592, 0.17581, 0.01525, 0.12347, -2.89813, 3.78664, 1.41035, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 46.00000, 0.16264, 0.02312, 0.08392, 0.00166, 0.04069, -2.16774, 4.45489, 0.44050, 55.00000, 0.30765, 0.02312, 0.10976, 0.00513, 0.07160, -2.15922, 4.46029, 0.43847, 60.00000, 0.42374, 0.02312, 0.13339, 0.01089, 0.10436, -2.14875, 4.46353, 0.44338, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 63.00000, 0.16344, 0.01375, 0.07480, 0.00144, 0.03788, -3.21422, 3.80048, -0.03973, 77.00000, 0.33039, 0.01375, 0.10429, 0.00570, 0.07552, -3.21576, 3.79876, -0.04002, 85.00000, 0.48544, 0.01375, 0.13277, 0.01317, 0.11478, -3.22239, 3.79111, -0.04159, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16169, 0.01804, 0.10095, 0.00198, 0.04451, -3.47483, 3.14364, 1.65316, 34.00000, 0.31687, 0.01804, 0.13668, 0.00554, 0.07443, -3.45593, 3.17572, 1.62732, 34.00000, 0.31687, 0.01804, 0.13668, 0.00554, 0.07443, -3.45593, 3.17572, 1.62732, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16082, 0.02592, 0.08594, 0.00137, 0.03707, -2.90682, 3.78079, 1.41907, 28.00000, 0.29657, 0.02592, 0.13405, 0.00612, 0.07826, -2.89305, 3.77566, 1.44872, 33.00000, 0.46649, 0.02592, 0.17581, 0.01525, 0.12347, -2.89813, 3.78664, 1.41035, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16250, 0.02019, 0.09164, 0.00184, 0.04284, -3.37593, 2.82479, 2.30078, 25.00000, 0.32492, 0.02019, 0.13171, 0.00528, 0.07267, -3.38722, 2.81312, 2.30640, 31.00000, 0.49930, 0.02019, 0.19487, 0.02124, 0.14574, -3.40069, 2.79474, 2.31066, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.16604, 0.01739, 0.07766, 0.00149, 0.03861, -3.99441, 2.83969, 0.83808, 30.00000, 0.32863, 0.01739, 0.11792, 0.00710, 0.08425, -3.97616, 2.86617, 0.83937, 34.00000, 0.45404, 0.01739, 0.15212, 0.01520, 0.12329, -3.98307, 2.85329, 0.83258, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16123, 0.02737, 0.09221, 0.00186, 0.04318, -2.17545, 3.95097, 2.08901, 31.00000, 0.28633, 0.02737, 0.11815, 0.00513, 0.07166, -2.21900, 3.92240, 2.09508, 37.00000, 0.43837, 0.02737, 0.16080, 0.01393, 0.11804, -2.25109, 3.91016, 2.08085, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16082, 0.02592, 0.08594, 0.00137, 0.03707, -2.90682, 3.78079, 1.41907, 28.00000, 0.29657, 0.02592, 0.13405, 0.00612, 0.07826, -2.89305, 3.77566, 1.44872, 33.00000, 0.46649, 0.02592, 0.17581, 0.01525, 0.12347, -2.89813, 3.78664, 1.41035, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15214, 0.02698, 0.08958, 0.00140, 0.03742, -2.29658, 3.45564, 2.75736, 28.00000, 0.32689, 0.02698, 0.15060, 0.00745, 0.08632, -2.32223, 3.46845, 2.71734, 33.00000, 0.49580, 0.02698, 0.19315, 0.01705, 0.13058, -2.31604, 3.44662, 2.74748, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.13441, 0.02966, 0.08482, 0.00108, 0.03290, -1.58651, 4.38551, 1.72906, 30.00000, 0.29927, 0.02966, 0.14419, 0.00665, 0.08155, -1.55559, 4.41089, 1.69069, 35.00000, 0.48421, 0.02966, 0.18022, 0.01387, 0.11779, -1.53258, 4.41060, 1.70912, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16082, 0.02592, 0.08594, 0.00137, 0.03707, -2.90682, 3.78079, 1.41907, 28.00000, 0.29657, 0.02592, 0.13405, 0.00612, 0.07826, -2.89305, 3.77566, 1.44872, 33.00000, 0.46649, 0.02592, 0.17581, 0.01525, 0.12347, -2.89813, 3.78664, 1.41035, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.14657, 0.02231, 0.08082, 0.00155, 0.03938, -2.69259, 4.12929, 0.68781, 37.00000, 0.33071, 0.02231, 0.13747, 0.00793, 0.08903, -2.76726, 4.08026, 0.69416, 40.00000, 0.46913, 0.02231, 0.16001, 0.01368, 0.11694, -2.75855, 4.08379, 0.70798, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16169, 0.01804, 0.10095, 0.00198, 0.04451, -3.47483, 3.14364, 1.65316, 34.00000, 0.31687, 0.01804, 0.13668, 0.00554, 0.07443, -3.45593, 3.17572, 1.62732, 34.00000, 0.31687, 0.01804, 0.13668, 0.00554, 0.07443, -3.45593, 3.17572, 1.62732, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16123, 0.02737, 0.09221, 0.00186, 0.04318, -2.17545, 3.95097, 2.08901, 31.00000, 0.28633, 0.02737, 0.11815, 0.00513, 0.07166, -2.21900, 3.92240, 2.09508, 37.00000, 0.43837, 0.02737, 0.16080, 0.01393, 0.11804, -2.25109, 3.91016, 2.08085, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15853, 0.01939, 0.08591, 0.00126, 0.03551, -3.94572, 1.91273, 2.34985, 27.00000, 0.30309, 0.01939, 0.15148, 0.00692, 0.08318, -3.97783, 1.92951, 2.28168, 31.00000, 0.46093, 0.01939, 0.18274, 0.01293, 0.11371, -3.99081, 1.96109, 2.23028, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15057, 0.04825, 0.10407, 0.00109, 0.03306, -3.68714, 1.49337, 2.99770, 13.00000, 0.29949, 0.04825, 0.18012, 0.00622, 0.07888, -3.75182, 1.51298, 2.90471, 20.00000, 0.48087, 0.04825, 0.26567, 0.01812, 0.13463, -3.74518, 1.53913, 2.89415, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16250, 0.02019, 0.09164, 0.00184, 0.04284, -3.37593, 2.82479, 2.30078, 25.00000, 0.32492, 0.02019, 0.13171, 0.00528, 0.07267, -3.38722, 2.81312, 2.30640, 31.00000, 0.49930, 0.02019, 0.19487, 0.02124, 0.14574, -3.40069, 2.79474, 2.31066, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.15724, 0.03246, 0.09541, 0.00155, 0.03934, -4.40853, 1.65766, 1.58557, 29.00000, 0.33006, 0.03246, 0.16564, 0.00626, 0.07911, -4.40934, 1.69286, 1.55282, 31.00000, 0.41456, 0.03246, 0.18095, 0.00926, 0.09623, -4.38829, 1.74157, 1.54936, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15579, 0.04219, 0.11464, 0.00188, 0.04334, -4.07536, 1.00169, 2.66656, 8.00000, 0.30757, 0.04219, 0.17714, 0.00623, 0.07891, -4.00356, 0.87019, 2.81902, 9.00000, 0.38427, 0.04219, 0.20016, 0.00977, 0.09885, -4.01865, 0.85393, 2.80633, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15057, 0.04825, 0.10407, 0.00109, 0.03306, -3.68714, 1.49337, 2.99770, 13.00000, 0.29949, 0.04825, 0.18012, 0.00622, 0.07888, -3.75182, 1.51298, 2.90471, 20.00000, 0.48087, 0.04825, 0.26567, 0.01812, 0.13463, -3.74518, 1.53913, 2.89415, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15538, 0.10416, 0.12977, 0.00066, 0.02561, -4.66031, 0.26184, 1.78618, 5.00000, 0.31561, 0.10416, 0.20245, 0.00511, 0.07147, -4.59062, 0.35904, 1.92617, 9.00000, 0.44194, 0.10416, 0.29261, 0.01336, 0.11557, -4.49993, 0.30955, 2.11563, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.12837, 0.03981, 0.08380, 0.00102, 0.03190, -3.77183, 0.01363, 3.24808, 13.00000, 0.30313, 0.03981, 0.16039, 0.00677, 0.08225, -3.73118, -0.02554, 3.29673, 15.00000, 0.47087, 0.03981, 0.19264, 0.01325, 0.11512, -3.71361, 0.01409, 3.31704, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.15621, 0.03324, 0.10257, 0.00123, 0.03502, -3.14200, 1.58671, 3.51208, 27.00000, 0.28395, 0.03324, 0.13224, 0.00377, 0.06137, -3.09856, 1.61715, 3.53510, 28.00000, 0.39929, 0.03324, 0.14178, 0.00609, 0.07802, -3.09729, 1.62473, 3.53347, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15057, 0.04825, 0.10407, 0.00109, 0.03306, -3.68714, 1.49337, 2.99770, 13.00000, 0.29949, 0.04825, 0.18012, 0.00622, 0.07888, -3.75182, 1.51298, 2.90471, 20.00000, 0.48087, 0.04825, 0.26567, 0.01812, 0.13463, -3.74518, 1.53913, 2.89415, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16036, 0.01467, 0.09765, 0.00197, 0.04441, -2.58381, 2.33187, 3.55933, 26.00000, 0.28998, 0.01467, 0.13751, 0.00549, 0.07407, -2.61693, 2.36182, 3.50999, 28.00000, 0.49201, 0.01467, 0.15803, 0.01089, 0.10437, -2.62750, 2.35973, 3.50389, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.16138, 0.03082, 0.08816, 0.00158, 0.03973, -2.86058, 0.78626, 3.99337, 35.00000, 0.30700, 0.03082, 0.15596, 0.00729, 0.08538, -2.86485, 0.85173, 3.97443, 39.00000, 0.47524, 0.03082, 0.18522, 0.01408, 0.11867, -2.84407, 0.84296, 3.99087, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15057, 0.04825, 0.10407, 0.00109, 0.03306, -3.68714, 1.49337, 2.99770, 13.00000, 0.29949, 0.04825, 0.18012, 0.00622, 0.07888, -3.75182, 1.51298, 2.90471, 20.00000, 0.48087, 0.04825, 0.26567, 0.01812, 0.13463, -3.74518, 1.53913, 2.89415, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15853, 0.01939, 0.08591, 0.00126, 0.03551, -3.94572, 1.91273, 2.34985, 27.00000, 0.30309, 0.01939, 0.15148, 0.00692, 0.08318, -3.97783, 1.92951, 2.28168, 31.00000, 0.46093, 0.01939, 0.18274, 0.01293, 0.11371, -3.99081, 1.96109, 2.23028, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15579, 0.04219, 0.11464, 0.00188, 0.04334, -4.07536, 1.00169, 2.66656, 8.00000, 0.30757, 0.04219, 0.17714, 0.00623, 0.07891, -4.00356, 0.87019, 2.81902, 9.00000, 0.38427, 0.04219, 0.20016, 0.00977, 0.09885, -4.01865, 0.85393, 2.80633, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.15621, 0.03324, 0.10257, 0.00123, 0.03502, -3.14200, 1.58671, 3.51208, 27.00000, 0.28395, 0.03324, 0.13224, 0.00377, 0.06137, -3.09856, 1.61715, 3.53510, 28.00000, 0.39929, 0.03324, 0.14178, 0.00609, 0.07802, -3.09729, 1.62473, 3.53347, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 49.00000, 0.16137, 0.01555, 0.06438, 0.00174, 0.04170, -1.50217, 3.46134, 3.23720, 63.00000, 0.31661, 0.01555, 0.10212, 0.00680, 0.08246, -1.51804, 3.49920, 3.18928, 67.00000, 0.47273, 0.01555, 0.12137, 0.01241, 0.11141, -1.50572, 3.51257, 3.18061, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 55.00000, 0.16425, 0.00827, 0.06829, 0.00167, 0.04090, -1.52994, 2.88805, 3.75602, 71.00000, 0.32817, 0.00827, 0.11299, 0.00854, 0.09242, -1.48875, 2.89142, 3.76716, 77.00000, 0.49713, 0.00827, 0.13708, 0.01498, 0.12238, -1.47213, 2.88828, 3.77600, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15214, 0.02698, 0.08958, 0.00140, 0.03742, -2.29658, 3.45564, 2.75736, 28.00000, 0.32689, 0.02698, 0.15060, 0.00745, 0.08632, -2.32223, 3.46845, 2.71734, 33.00000, 0.49580, 0.02698, 0.19315, 0.01705, 0.13058, -2.31604, 3.44662, 2.74748, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 58.00000, 0.16482, 0.01034, 0.07045, 0.00177, 0.04213, -0.77224, 3.92285, 2.95867, 70.00000, 0.31173, 0.01034, 0.09906, 0.00571, 0.07557, -0.75039, 3.95302, 2.91960, 73.00000, 0.35498, 0.01034, 0.10916, 0.00786, 0.08865, -0.76705, 3.95039, 2.91891, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 48.00000, 0.15383, 0.01276, 0.07010, 0.00186, 0.04314, -1.99064, 2.20318, 3.98795, 60.00000, 0.30427, 0.01276, 0.10126, 0.00577, 0.07594, -2.01365, 2.20029, 3.97674, 68.00000, 0.48444, 0.01276, 0.13843, 0.01568, 0.12523, -2.02023, 2.22053, 3.96267, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 55.00000, 0.16425, 0.00827, 0.06829, 0.00167, 0.04090, -1.52994, 2.88805, 3.75602, 71.00000, 0.32817, 0.00827, 0.11299, 0.00854, 0.09242, -1.48875, 2.89142, 3.76716, 77.00000, 0.49713, 0.00827, 0.13708, 0.01498, 0.12238, -1.47213, 2.88828, 3.77600, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16036, 0.01467, 0.09765, 0.00197, 0.04441, -2.58381, 2.33187, 3.55933, 26.00000, 0.28998, 0.01467, 0.13751, 0.00549, 0.07407, -2.61693, 2.36182, 3.50999, 28.00000, 0.49201, 0.01467, 0.15803, 0.01089, 0.10437, -2.62750, 2.35973, 3.50389, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 64.00000, 0.16494, 0.01393, 0.06720, 0.00168, 0.04102, -1.64859, 1.50844, 4.44674, 70.00000, 0.30006, 0.01393, 0.08121, 0.00379, 0.06154, -1.65488, 1.50746, 4.44445, 74.00000, 0.46031, 0.01393, 0.09846, 0.00890, 0.09433, -1.67330, 1.50585, 4.43745, -0.64123, -0.42255
