-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15528, 0.15528, 0.15528, 0.00000, 0.00000, -2.90700, 4.03566, 0.38028, 1.00000, 0.15528, 0.15528, 0.15528, 0.00000, 0.00000, -2.90700, 4.03566, 0.38028, 2.00000, 0.44831, 0.15528, 0.30179, 0.02147, 0.14651, -2.99998, 3.93740, 0.59592, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15545, 0.11686, 0.13616, 0.00037, 0.01930, -3.14976, 3.67574, 1.23672, 8.00000, 0.33093, 0.11686, 0.24147, 0.00586, 0.07656, -2.81871, 3.85240, 1.42072, 10.00000, 0.49284, 0.11686, 0.27859, 0.01107, 0.10519, -2.83941, 3.81556, 1.47111, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09625, 0.09625, 0.09625, 0.00000, 0.00000, -2.27143, 4.38588, 0.75671, 3.00000, 0.19641, 0.09625, 0.15931, 0.00201, 0.04482, -2.30870, 4.36405, 0.72626, 3.00000, 0.19641, 0.09625, 0.15931, 0.00201, 0.04482, -2.30870, 4.36405, 0.72626, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30998, 0.17852, 0.24425, 0.00432, 0.06573, -3.16275, 3.85576, 0.06451, 5.00000, 0.47153, 0.17852, 0.35076, 0.01004, 0.10020, -3.28615, 3.72711, 0.03550, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12247, 0.10924, 0.11586, 0.00004, 0.00661, -3.45863, 3.06331, 1.81760, 4.00000, 0.29436, 0.10924, 0.19948, 0.00708, 0.08413, -3.61247, 2.92924, 1.76112, 7.00000, 0.43266, 0.10924, 0.28418, 0.01391, 0.11794, -3.67363, 2.91421, 1.65366, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15545, 0.11686, 0.13616, 0.00037, 0.01930, -3.14976, 3.67574, 1.23672, 8.00000, 0.33093, 0.11686, 0.24147, 0.00586, 0.07656, -2.81871, 3.85240, 1.42072, 10.00000, 0.49284, 0.11686, 0.27859, 0.01107, 0.10519, -2.83941, 3.81556, 1.47111, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13441, 0.10048, 0.12082, 0.00021, 0.01465, -3.35156, 2.92710, 2.26140, 6.00000, 0.30263, 0.10048, 0.17011, 0.00430, 0.06558, -3.37230, 2.87219, 2.27911, 7.00000, 0.47617, 0.10048, 0.21383, 0.01516, 0.12311, -3.38021, 2.79175, 2.35472, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14118, 0.07957, 0.11154, 0.00064, 0.02520, -4.01756, 2.84026, 0.74188, 4.00000, 0.29522, 0.07957, 0.15746, 0.00680, 0.08248, -3.97209, 2.88368, 0.82563, 5.00000, 0.42277, 0.07957, 0.21052, 0.01670, 0.12925, -3.90927, 2.97725, 0.78472, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13323, 0.03766, 0.09672, 0.00101, 0.03182, -2.09920, 3.90529, 2.28109, 7.00000, 0.18138, 0.03766, 0.12044, 0.00213, 0.04616, -2.08021, 3.92875, 2.26121, 9.00000, 0.42985, 0.03766, 0.18533, 0.01646, 0.12830, -2.17497, 3.88504, 2.24024, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15545, 0.11686, 0.13616, 0.00037, 0.01930, -3.14976, 3.67574, 1.23672, 8.00000, 0.33093, 0.11686, 0.24147, 0.00586, 0.07656, -2.81871, 3.85240, 1.42072, 10.00000, 0.49284, 0.11686, 0.27859, 0.01107, 0.10519, -2.83941, 3.81556, 1.47111, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15971, 0.07856, 0.11395, 0.00097, 0.03121, -2.39064, 3.33101, 2.82712, 11.00000, 0.31343, 0.07856, 0.19071, 0.00673, 0.08206, -2.36766, 3.34396, 2.82527, 11.00000, 0.31343, 0.07856, 0.19071, 0.00673, 0.08206, -2.36766, 3.34396, 2.82527, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15660, 0.07694, 0.10807, 0.00074, 0.02718, -1.49741, 4.28562, 2.06254, 9.00000, 0.28111, 0.07694, 0.15771, 0.00554, 0.07446, -1.50486, 4.28732, 2.04214, 11.00000, 0.47801, 0.07694, 0.21391, 0.01877, 0.13701, -1.55877, 4.29511, 1.98156, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15545, 0.11686, 0.13616, 0.00037, 0.01930, -3.14976, 3.67574, 1.23672, 8.00000, 0.33093, 0.11686, 0.24147, 0.00586, 0.07656, -2.81871, 3.85240, 1.42072, 10.00000, 0.49284, 0.11686, 0.27859, 0.01107, 0.10519, -2.83941, 3.81556, 1.47111, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15528, 0.15528, 0.15528, 0.00000, 0.00000, -2.90700, 4.03566, 0.38028, 1.00000, 0.15528, 0.15528, 0.15528, 0.00000, 0.00000, -2.90700, 4.03566, 0.38028, 2.00000, 0.44831, 0.15528, 0.30179, 0.02147, 0.14651, -2.99998, 3.93740, 0.59592, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12247, 0.10924, 0.11586, 0.00004, 0.00661, -3.45863, 3.06331, 1.81760, 4.00000, 0.29436, 0.10924, 0.19948, 0.00708, 0.08413, -3.61247, 2.92924, 1.76112, 7.00000, 0.43266, 0.10924, 0.28418, 0.01391, 0.11794, -3.67363, 2.91421, 1.65366, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13323, 0.03766, 0.09672, 0.00101, 0.03182, -2.09920, 3.90529, 2.28109, 7.00000, 0.18138, 0.03766, 0.12044, 0.00213, 0.04616, -2.08021, 3.92875, 2.26121, 9.00000, 0.42985, 0.03766, 0.18533, 0.01646, 0.12830, -2.17497, 3.88504, 2.24024, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15864, 0.08817, 0.12340, 0.00124, 0.03524, -3.89762, 1.82836, 2.51454, 8.00000, 0.31231, 0.08817, 0.20247, 0.00415, 0.06443, -4.03523, 1.88302, 2.23114, 9.00000, 0.35647, 0.08817, 0.21958, 0.00603, 0.07767, -4.02256, 1.93620, 2.20669, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14763, 0.06686, 0.11045, 0.00083, 0.02874, -3.71098, 1.54600, 2.93950, 10.00000, 0.25699, 0.06686, 0.17636, 0.00362, 0.06014, -3.69694, 1.46153, 2.99740, 12.00000, 0.38140, 0.06686, 0.20657, 0.00767, 0.08758, -3.70695, 1.42957, 3.00083, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13441, 0.10048, 0.12082, 0.00021, 0.01465, -3.35156, 2.92710, 2.26140, 6.00000, 0.30263, 0.10048, 0.17011, 0.00430, 0.06558, -3.37230, 2.87219, 2.27911, 7.00000, 0.47617, 0.10048, 0.21383, 0.01516, 0.12311, -3.38021, 2.79175, 2.35472, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16447, 0.05345, 0.10429, 0.00210, 0.04580, -4.30958, 1.96131, 1.54950, 5.00000, 0.23250, 0.05345, 0.14953, 0.00442, 0.06648, -4.38152, 1.88294, 1.44942, 6.00000, 0.40045, 0.05345, 0.19135, 0.01243, 0.11148, -4.43067, 1.79741, 1.39039, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16353, 0.07097, 0.12060, 0.00167, 0.04083, -3.92444, 0.81942, 2.95843, 6.00000, 0.17517, 0.07097, 0.12970, 0.00180, 0.04246, -3.87193, 0.81869, 3.02483, 7.00000, 0.44214, 0.07097, 0.17433, 0.01350, 0.11618, -3.86924, 0.77230, 3.04039, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14763, 0.06686, 0.11045, 0.00083, 0.02874, -3.71098, 1.54600, 2.93950, 10.00000, 0.25699, 0.06686, 0.17636, 0.00362, 0.06014, -3.69694, 1.46153, 2.99740, 12.00000, 0.38140, 0.06686, 0.20657, 0.00767, 0.08758, -3.70695, 1.42957, 3.00083, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16478, 0.05042, 0.10760, 0.00327, 0.05718, -4.58193, 0.19377, 1.97010, 5.00000, 0.25016, 0.05042, 0.17620, 0.00498, 0.07057, -4.61153, 0.39661, 1.84226, 5.00000, 0.25016, 0.05042, 0.17620, 0.00498, 0.07057, -4.61153, 0.39661, 1.84226, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15665, 0.07186, 0.11600, 0.00107, 0.03275, -3.79447, 0.11815, 3.22074, 13.00000, 0.29146, 0.07186, 0.15745, 0.00415, 0.06439, -3.76740, 0.18304, 3.24580, 14.00000, 0.39474, 0.07186, 0.17440, 0.00759, 0.08709, -3.75218, 0.14671, 3.26332, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16479, 0.04938, 0.10482, 0.00142, 0.03773, -3.15453, 1.54046, 3.53324, 19.00000, 0.31020, 0.04938, 0.15955, 0.00688, 0.08293, -3.10599, 1.55264, 3.56703, 23.00000, 0.42419, 0.04938, 0.20026, 0.01361, 0.11666, -3.14381, 1.56053, 3.53131, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14763, 0.06686, 0.11045, 0.00083, 0.02874, -3.71098, 1.54600, 2.93950, 10.00000, 0.25699, 0.06686, 0.17636, 0.00362, 0.06014, -3.69694, 1.46153, 2.99740, 12.00000, 0.38140, 0.06686, 0.20657, 0.00767, 0.08758, -3.70695, 1.42957, 3.00083, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15585, 0.03394, 0.08879, 0.00206, 0.04535, -2.64623, 2.38068, 3.47259, 13.00000, 0.26319, 0.03394, 0.15153, 0.00609, 0.07805, -2.68196, 2.32682, 3.48163, 14.00000, 0.35536, 0.03394, 0.16609, 0.00841, 0.09172, -2.67864, 2.33163, 3.48357, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.16451, 0.03231, 0.09766, 0.00176, 0.04199, -2.83228, 0.80411, 4.00672, 32.00000, 0.32006, 0.03231, 0.14280, 0.00733, 0.08562, -2.86169, 0.79081, 3.98667, 35.00000, 0.46670, 0.03231, 0.16737, 0.01334, 0.11549, -2.85315, 0.80908, 3.98946, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14763, 0.06686, 0.11045, 0.00083, 0.02874, -3.71098, 1.54600, 2.93950, 10.00000, 0.25699, 0.06686, 0.17636, 0.00362, 0.06014, -3.69694, 1.46153, 2.99740, 12.00000, 0.38140, 0.06686, 0.20657, 0.00767, 0.08758, -3.70695, 1.42957, 3.00083, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15864, 0.08817, 0.12340, 0.00124, 0.03524, -3.89762, 1.82836, 2.51454, 8.00000, 0.31231, 0.08817, 0.20247, 0.00415, 0.06443, -4.03523, 1.88302, 2.23114, 9.00000, 0.35647, 0.08817, 0.21958, 0.00603, 0.07767, -4.02256, 1.93620, 2.20669, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16353, 0.07097, 0.12060, 0.00167, 0.04083, -3.92444, 0.81942, 2.95843, 6.00000, 0.17517, 0.07097, 0.12970, 0.00180, 0.04246, -3.87193, 0.81869, 3.02483, 7.00000, 0.44214, 0.07097, 0.17433, 0.01350, 0.11618, -3.86924, 0.77230, 3.04039, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16479, 0.04938, 0.10482, 0.00142, 0.03773, -3.15453, 1.54046, 3.53324, 19.00000, 0.31020, 0.04938, 0.15955, 0.00688, 0.08293, -3.10599, 1.55264, 3.56703, 23.00000, 0.42419, 0.04938, 0.20026, 0.01361, 0.11666, -3.14381, 1.56053, 3.53131, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.14002, 0.05852, 0.09742, 0.00083, 0.02873, -1.47406, 3.55268, 3.16032, 28.00000, 0.32577, 0.05852, 0.15521, 0.00586, 0.07653, -1.53942, 3.51689, 3.16548, 30.00000, 0.46526, 0.05852, 0.17486, 0.01089, 0.10433, -1.56265, 3.50508, 3.16719, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.14939, 0.02219, 0.07550, 0.00161, 0.04012, -1.64035, 2.86967, 3.72774, 19.00000, 0.28935, 0.02219, 0.12966, 0.00643, 0.08021, -1.60187, 2.87483, 3.74077, 24.00000, 0.46693, 0.02219, 0.18829, 0.01849, 0.13598, -1.58724, 2.83913, 3.77219, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15971, 0.07856, 0.11395, 0.00097, 0.03121, -2.39064, 3.33101, 2.82712, 11.00000, 0.31343, 0.07856, 0.19071, 0.00673, 0.08206, -2.36766, 3.34396, 2.82527, 11.00000, 0.31343, 0.07856, 0.19071, 0.00673, 0.08206, -2.36766, 3.34396, 2.82527, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.13076, 0.08233, 0.10562, 0.00032, 0.01781, -0.83352, 3.85899, 3.03272, 15.00000, 0.32470, 0.08233, 0.19396, 0.00715, 0.08457, -0.76996, 3.97498, 2.89149, 17.00000, 0.46530, 0.08233, 0.21926, 0.01148, 0.10717, -0.83421, 3.98797, 2.84938, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.15977, 0.01486, 0.08890, 0.00164, 0.04049, -1.94660, 2.17285, 4.01498, 25.00000, 0.32818, 0.01486, 0.12882, 0.00470, 0.06857, -1.94673, 2.22270, 3.99417, 30.00000, 0.49948, 0.01486, 0.17955, 0.01734, 0.13168, -1.99451, 2.21199, 3.97665, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.14939, 0.02219, 0.07550, 0.00161, 0.04012, -1.64035, 2.86967, 3.72774, 19.00000, 0.28935, 0.02219, 0.12966, 0.00643, 0.08021, -1.60187, 2.87483, 3.74077, 24.00000, 0.46693, 0.02219, 0.18829, 0.01849, 0.13598, -1.58724, 2.83913, 3.77219, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15585, 0.03394, 0.08879, 0.00206, 0.04535, -2.64623, 2.38068, 3.47259, 13.00000, 0.26319, 0.03394, 0.15153, 0.00609, 0.07805, -2.68196, 2.32682, 3.48163, 14.00000, 0.35536, 0.03394, 0.16609, 0.00841, 0.09172, -2.67864, 2.33163, 3.48357, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 36.00000, 0.16306, 0.01984, 0.08755, 0.00170, 0.04123, -1.67282, 1.45911, 4.44766, 50.00000, 0.29244, 0.01984, 0.12182, 0.00463, 0.06801, -1.71040, 1.50509, 4.41840, 54.00000, 0.48215, 0.01984, 0.14265, 0.00990, 0.09949, -1.72105, 1.48950, 4.41904, -0.64123, -0.42255
