-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10062, 0.10062, 0.10062, 0.00000, 0.00000, -2.72658, 4.09715, 0.77721, 2.00000, 0.30882, 0.10062, 0.20472, 0.01084, 0.10410, -2.62889, 4.11758, 0.98797, 3.00000, 0.40129, 0.10062, 0.27024, 0.01581, 0.12574, -2.65313, 4.13981, 0.76622, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -2.55288, 4.04842, 1.44076, 2.00000, 0.22508, 0.13812, 0.18160, 0.00189, 0.04348, -2.82122, 3.91285, 1.23883, 2.00000, 0.22508, 0.13812, 0.18160, 0.00189, 0.04348, -2.82122, 3.91285, 1.23883, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12579, 0.12579, 0.12579, 0.00000, 0.00000, -1.62783, 4.71553, 0.06226, 2.00000, 0.18795, 0.12579, 0.15687, 0.00097, 0.03108, -1.70755, 4.68300, 0.22490, 3.00000, 0.42119, 0.12579, 0.24498, 0.01617, 0.12716, -1.92910, 4.57466, 0.32966, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15457, 0.11452, 0.13454, 0.00040, 0.02002, -3.08933, 3.87666, 0.23739, 3.00000, 0.26934, 0.11452, 0.17948, 0.00431, 0.06561, -3.19523, 3.79321, 0.02614, 4.00000, 0.41158, 0.11452, 0.23750, 0.01333, 0.11546, -3.12848, 3.85336, -0.00674, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48271, 0.48271, 0.48271, 0.00000, 0.00000, -3.25236, 3.23591, 1.98733, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -2.55288, 4.04842, 1.44076, 2.00000, 0.22508, 0.13812, 0.18160, 0.00189, 0.04348, -2.82122, 3.91285, 1.23883, 2.00000, 0.22508, 0.13812, 0.18160, 0.00189, 0.04348, -2.82122, 3.91285, 1.23883, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28422, 0.28422, 0.28422, 0.00000, 0.00000, -3.21552, 3.11520, 2.21141, 1.00000, 0.28422, 0.28422, 0.28422, 0.00000, 0.00000, -3.21552, 3.11520, 2.21141, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32794, 0.30957, 0.31875, 0.00008, 0.00919, -4.04937, 2.82741, 0.55404, 4.00000, 0.49138, 0.30957, 0.36698, 0.00527, 0.07259, -4.00685, 2.88488, 0.61405, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14064, 0.12788, 0.13426, 0.00004, 0.00638, -2.14919, 3.93577, 2.15002, 3.00000, 0.23665, 0.12788, 0.16839, 0.00236, 0.04855, -2.16343, 4.05334, 1.86381, 6.00000, 0.43580, 0.12788, 0.29124, 0.01642, 0.12815, -2.08884, 4.00742, 2.06674, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -2.55288, 4.04842, 1.44076, 2.00000, 0.22508, 0.13812, 0.18160, 0.00189, 0.04348, -2.82122, 3.91285, 1.23883, 2.00000, 0.22508, 0.13812, 0.18160, 0.00189, 0.04348, -2.82122, 3.91285, 1.23883, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25866, 0.25866, 0.25866, 0.00000, 0.00000, -2.74498, 3.36218, 2.47431, 1.00000, 0.25866, 0.25866, 0.25866, 0.00000, 0.00000, -2.74498, 3.36218, 2.47431, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12479, 0.12479, 0.12479, 0.00000, 0.00000, -1.73427, 4.41847, 1.51629, 3.00000, 0.27957, 0.12479, 0.20745, 0.00405, 0.06362, -1.39197, 4.42075, 1.80668, 4.00000, 0.44864, 0.12479, 0.26775, 0.01394, 0.11808, -1.50913, 4.38615, 1.78563, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -2.55288, 4.04842, 1.44076, 2.00000, 0.22508, 0.13812, 0.18160, 0.00189, 0.04348, -2.82122, 3.91285, 1.23883, 2.00000, 0.22508, 0.13812, 0.18160, 0.00189, 0.04348, -2.82122, 3.91285, 1.23883, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10062, 0.10062, 0.10062, 0.00000, 0.00000, -2.72658, 4.09715, 0.77721, 2.00000, 0.30882, 0.10062, 0.20472, 0.01084, 0.10410, -2.62889, 4.11758, 0.98797, 3.00000, 0.40129, 0.10062, 0.27024, 0.01581, 0.12574, -2.65313, 4.13981, 0.76622, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48271, 0.48271, 0.48271, 0.00000, 0.00000, -3.25236, 3.23591, 1.98733, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14064, 0.12788, 0.13426, 0.00004, 0.00638, -2.14919, 3.93577, 2.15002, 3.00000, 0.23665, 0.12788, 0.16839, 0.00236, 0.04855, -2.16343, 4.05334, 1.86381, 6.00000, 0.43580, 0.12788, 0.29124, 0.01642, 0.12815, -2.08884, 4.00742, 2.06674, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30107, 0.30107, 0.30107, 0.00000, 0.00000, -3.55656, 1.81033, 3.01185, 1.00000, 0.30107, 0.30107, 0.30107, 0.00000, 0.00000, -3.55656, 1.81033, 3.01185, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28422, 0.28422, 0.28422, 0.00000, 0.00000, -3.21552, 3.11520, 2.21141, 1.00000, 0.28422, 0.28422, 0.28422, 0.00000, 0.00000, -3.21552, 3.11520, 2.21141, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43945, 0.36345, 0.40145, 0.00144, 0.03800, -4.36076, 1.89940, 1.44037, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30107, 0.30107, 0.30107, 0.00000, 0.00000, -3.55656, 1.81033, 3.01185, 1.00000, 0.30107, 0.30107, 0.30107, 0.00000, 0.00000, -3.55656, 1.81033, 3.01185, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49271, 0.49271, 0.49271, 0.00000, 0.00000, -4.46512, 0.67436, 2.12850, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30107, 0.30107, 0.30107, 0.00000, 0.00000, -3.55656, 1.81033, 3.01185, 1.00000, 0.30107, 0.30107, 0.30107, 0.00000, 0.00000, -3.55656, 1.81033, 3.01185, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49581, 0.49581, 0.49581, 0.00000, 0.00000, -2.90875, 0.69286, 3.99049, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30107, 0.30107, 0.30107, 0.00000, 0.00000, -3.55656, 1.81033, 3.01185, 1.00000, 0.30107, 0.30107, 0.30107, 0.00000, 0.00000, -3.55656, 1.81033, 3.01185, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14208, 0.14208, 0.14208, 0.00000, 0.00000, -1.68182, 3.78220, 2.79359, 2.00000, 0.25694, 0.14208, 0.19951, 0.00330, 0.05743, -1.45684, 3.61687, 3.09290, 2.00000, 0.25694, 0.14208, 0.19951, 0.00330, 0.05743, -1.45684, 3.61687, 3.09290, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16781, 0.16781, 0.16781, 0.00000, 0.00000, -1.49550, 2.79552, 3.86354, 1.00000, 0.16781, 0.16781, 0.16781, 0.00000, 0.00000, -1.49550, 2.79552, 3.86354, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25866, 0.25866, 0.25866, 0.00000, 0.00000, -2.74498, 3.36218, 2.47431, 1.00000, 0.25866, 0.25866, 0.25866, 0.00000, 0.00000, -2.74498, 3.36218, 2.47431, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49702, 0.34855, 0.41265, 0.00388, 0.06228, -0.78044, 3.92991, 2.94796, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16781, 0.16781, 0.16781, 0.00000, 0.00000, -1.49550, 2.79552, 3.86354, 1.00000, 0.16781, 0.16781, 0.16781, 0.00000, 0.00000, -1.49550, 2.79552, 3.86354, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25133, 0.25133, 0.25133, 0.00000, 0.00000, -1.71745, 1.24017, 4.49580, 1.00000, 0.25133, 0.25133, 0.25133, 0.00000, 0.00000, -1.71745, 1.24017, 4.49580, -0.64123, -0.42255
