-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14735, 0.14735, 0.14735, 0.00000, 0.00000, -2.91750, 3.95581, 0.83951, 3.00000, 0.32193, 0.14735, 0.23347, 0.00508, 0.07129, -2.90895, 3.96512, 0.69840, 4.00000, 0.33803, 0.14735, 0.25961, 0.00586, 0.07656, -2.82275, 4.03420, 0.67091, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13234, 0.13234, 0.13234, 0.00000, 0.00000, -3.41563, 3.36759, 1.40610, 1.00000, 0.13234, 0.13234, 0.13234, 0.00000, 0.00000, -3.41563, 3.36759, 1.40610, 3.00000, 0.35057, 0.13234, 0.27300, 0.00993, 0.09964, -3.34137, 3.35666, 1.57463, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23915, 0.23915, 0.23915, 0.00000, 0.00000, -3.37598, 2.91362, 2.26083, 1.00000, 0.23915, 0.23915, 0.23915, 0.00000, 0.00000, -3.37598, 2.91362, 2.26083, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40974, 0.40974, 0.40974, 0.00000, 0.00000, -3.91363, 3.01281, 0.72726, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28846, 0.28846, 0.28846, 0.00000, 0.00000, -2.23416, 4.25407, 1.38139, 1.00000, 0.28846, 0.28846, 0.28846, 0.00000, 0.00000, -2.23416, 4.25407, 1.38139, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31548, 0.31548, 0.31548, 0.00000, 0.00000, -1.70765, 4.18724, 2.09626, 6.00000, 0.45996, 0.31548, 0.37939, 0.00242, 0.04921, -1.65598, 4.40086, 1.56219, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14735, 0.14735, 0.14735, 0.00000, 0.00000, -2.91750, 3.95581, 0.83951, 3.00000, 0.32193, 0.14735, 0.23347, 0.00508, 0.07129, -2.90895, 3.96512, 0.69840, 4.00000, 0.33803, 0.14735, 0.25961, 0.00586, 0.07656, -2.82275, 4.03420, 0.67091, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13234, 0.13234, 0.13234, 0.00000, 0.00000, -3.41563, 3.36759, 1.40610, 1.00000, 0.13234, 0.13234, 0.13234, 0.00000, 0.00000, -3.41563, 3.36759, 1.40610, 3.00000, 0.35057, 0.13234, 0.27300, 0.00993, 0.09964, -3.34137, 3.35666, 1.57463, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28846, 0.28846, 0.28846, 0.00000, 0.00000, -2.23416, 4.25407, 1.38139, 1.00000, 0.28846, 0.28846, 0.28846, 0.00000, 0.00000, -2.23416, 4.25407, 1.38139, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25354, 0.25354, 0.25354, 0.00000, 0.00000, -3.93645, 2.04302, 2.28077, 3.00000, 0.39725, 0.25354, 0.33326, 0.00357, 0.05972, -4.03690, 1.82629, 2.26738, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34066, 0.34066, 0.34066, 0.00000, 0.00000, -3.45105, 2.14713, 2.89234, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23915, 0.23915, 0.23915, 0.00000, 0.00000, -3.37598, 2.91362, 2.26083, 1.00000, 0.23915, 0.23915, 0.23915, 0.00000, 0.00000, -3.37598, 2.91362, 2.26083, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21022, 0.21022, 0.21022, 0.00000, 0.00000, -4.52534, 1.31283, 1.62922, 3.00000, 0.47648, 0.21022, 0.34906, 0.01188, 0.10900, -4.44931, 1.68133, 1.43274, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16263, 0.16263, 0.16263, 0.00000, 0.00000, -4.20272, 0.45488, 2.65410, 2.00000, 0.29889, 0.16263, 0.23076, 0.00464, 0.06813, -3.97629, 0.70071, 2.90327, 4.00000, 0.48156, 0.16263, 0.34479, 0.01558, 0.12483, -4.05257, 0.63860, 2.81840, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34066, 0.34066, 0.34066, 0.00000, 0.00000, -3.45105, 2.14713, 2.89234, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29056, 0.23085, 0.26071, 0.00089, 0.02986, -3.83871, 0.08010, 3.17774, 5.00000, 0.47324, 0.23085, 0.35863, 0.00775, 0.08805, -3.69382, -0.01169, 3.34430, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16553, 0.16553, 0.16553, 0.00000, 0.00000, -3.28580, 1.71714, 3.34947, 3.00000, 0.26372, 0.16553, 0.21053, 0.00164, 0.04050, -3.25963, 1.46573, 3.48528, 5.00000, 0.44548, 0.16553, 0.29888, 0.01277, 0.11301, -3.10490, 1.56241, 3.57625, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34066, 0.34066, 0.34066, 0.00000, 0.00000, -3.45105, 2.14713, 2.89234, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12722, 0.12722, 0.12722, 0.00000, 0.00000, -3.13664, 0.49793, 3.85917, 3.00000, 0.25228, 0.12722, 0.19877, 0.00277, 0.05263, -3.13116, 0.57704, 3.82611, 8.00000, 0.42771, 0.12722, 0.32645, 0.01118, 0.10575, -2.96776, 0.73211, 3.91028, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34066, 0.34066, 0.34066, 0.00000, 0.00000, -3.45105, 2.14713, 2.89234, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25354, 0.25354, 0.25354, 0.00000, 0.00000, -3.93645, 2.04302, 2.28077, 3.00000, 0.39725, 0.25354, 0.33326, 0.00357, 0.05972, -4.03690, 1.82629, 2.26738, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16263, 0.16263, 0.16263, 0.00000, 0.00000, -4.20272, 0.45488, 2.65410, 2.00000, 0.29889, 0.16263, 0.23076, 0.00464, 0.06813, -3.97629, 0.70071, 2.90327, 4.00000, 0.48156, 0.16263, 0.34479, 0.01558, 0.12483, -4.05257, 0.63860, 2.81840, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16553, 0.16553, 0.16553, 0.00000, 0.00000, -3.28580, 1.71714, 3.34947, 3.00000, 0.26372, 0.16553, 0.21053, 0.00164, 0.04050, -3.25963, 1.46573, 3.48528, 5.00000, 0.44548, 0.16553, 0.29888, 0.01277, 0.11301, -3.10490, 1.56241, 3.57625, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28341, 0.28341, 0.28341, 0.00000, 0.00000, -1.38872, 3.69926, 3.04256, 5.00000, 0.39327, 0.28341, 0.36131, 0.00160, 0.04003, -1.49480, 3.74135, 2.93386, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17721, 0.17411, 0.17566, 0.00000, 0.00155, -1.49953, 2.94743, 3.70764, 2.00000, 0.17721, 0.17411, 0.17566, 0.00000, 0.00155, -1.49953, 2.94743, 3.70764, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47254, 0.35363, 0.40485, 0.00249, 0.04993, -0.68166, 3.96979, 2.91726, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22987, 0.22684, 0.22836, 0.00000, 0.00152, -2.01303, 2.46466, 3.82881, 3.00000, 0.37342, 0.22684, 0.27671, 0.00468, 0.06840, -2.06026, 2.28083, 3.91305, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17721, 0.17411, 0.17566, 0.00000, 0.00155, -1.49953, 2.94743, 3.70764, 2.00000, 0.17721, 0.17411, 0.17566, 0.00000, 0.00155, -1.49953, 2.94743, 3.70764, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15570, 0.15570, 0.15570, 0.00000, 0.00000, -1.70275, 1.06263, 4.56717, 5.00000, 0.26876, 0.15570, 0.22876, 0.00163, 0.04035, -1.60171, 1.49319, 4.46662, 5.00000, 0.26876, 0.15570, 0.22876, 0.00163, 0.04035, -1.60171, 1.49319, 4.46662, -0.64123, -0.42255
