-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14852, 0.06016, 0.10386, 0.00084, 0.02902, -2.74252, 4.09863, 0.65887, 13.00000, 0.32541, 0.06016, 0.17281, 0.00572, 0.07565, -2.84570, 4.04000, 0.59779, 17.00000, 0.46500, 0.06016, 0.22958, 0.01524, 0.12343, -2.84814, 4.02335, 0.66027, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15106, 0.08926, 0.11351, 0.00037, 0.01923, -3.02248, 3.63580, 1.56890, 23.00000, 0.33296, 0.08926, 0.19414, 0.00536, 0.07319, -2.90455, 3.73555, 1.54154, 28.00000, 0.47368, 0.08926, 0.23602, 0.01278, 0.11305, -2.91695, 3.74127, 1.50040, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15468, 0.09266, 0.12237, 0.00044, 0.02103, -2.18457, 4.44549, 0.35786, 15.00000, 0.29582, 0.09266, 0.18042, 0.00406, 0.06375, -2.18684, 4.44715, 0.40483, 23.00000, 0.48803, 0.09266, 0.26700, 0.01735, 0.13171, -2.11374, 4.48126, 0.42327, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.15066, 0.02683, 0.09003, 0.00149, 0.03861, -3.29084, 3.72819, -0.25828, 24.00000, 0.29396, 0.02683, 0.13736, 0.00599, 0.07740, -3.28920, 3.73298, -0.18355, 26.00000, 0.43145, 0.02683, 0.15792, 0.01066, 0.10325, -3.29191, 3.73239, -0.17071, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16451, 0.02737, 0.09909, 0.00203, 0.04505, -3.55566, 3.07710, 1.60813, 24.00000, 0.31820, 0.02737, 0.17119, 0.00625, 0.07905, -3.52252, 3.09488, 1.65395, 33.00000, 0.49166, 0.02737, 0.23992, 0.01804, 0.13432, -3.48130, 3.14094, 1.65095, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15106, 0.08926, 0.11351, 0.00037, 0.01923, -3.02248, 3.63580, 1.56890, 23.00000, 0.33296, 0.08926, 0.19414, 0.00536, 0.07319, -2.90455, 3.73555, 1.54154, 28.00000, 0.47368, 0.08926, 0.23602, 0.01278, 0.11305, -2.91695, 3.74127, 1.50040, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16538, 0.02829, 0.11033, 0.00130, 0.03603, -3.43787, 2.66044, 2.42346, 32.00000, 0.32255, 0.02829, 0.15229, 0.00493, 0.07024, -3.45928, 2.65104, 2.40173, 35.00000, 0.48440, 0.02829, 0.17345, 0.00960, 0.09797, -3.46903, 2.65663, 2.38034, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.16558, 0.05002, 0.10351, 0.00128, 0.03579, -3.92529, 2.95525, 0.78138, 29.00000, 0.30337, 0.05002, 0.15826, 0.00508, 0.07126, -3.96786, 2.88348, 0.83184, 33.00000, 0.45188, 0.05002, 0.18527, 0.00997, 0.09985, -3.96509, 2.88986, 0.82688, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15843, 0.05108, 0.09638, 0.00139, 0.03729, -2.29450, 3.88194, 2.10633, 25.00000, 0.32093, 0.05108, 0.16675, 0.00833, 0.09126, -2.30497, 3.88014, 2.09225, 30.00000, 0.43072, 0.05108, 0.20207, 0.01331, 0.11536, -2.30820, 3.89394, 2.06211, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15106, 0.08926, 0.11351, 0.00037, 0.01923, -3.02248, 3.63580, 1.56890, 23.00000, 0.33296, 0.08926, 0.19414, 0.00536, 0.07319, -2.90455, 3.73555, 1.54154, 28.00000, 0.47368, 0.08926, 0.23602, 0.01278, 0.11305, -2.91695, 3.74127, 1.50040, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.14538, 0.03384, 0.08832, 0.00120, 0.03460, -2.29636, 3.39776, 2.82699, 28.00000, 0.29741, 0.03384, 0.14812, 0.00605, 0.07781, -2.31464, 3.39909, 2.80744, 31.00000, 0.46494, 0.03384, 0.17582, 0.01279, 0.11308, -2.32350, 3.40046, 2.79809, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.11902, 0.05966, 0.09225, 0.00055, 0.02336, -1.39809, 4.50901, 1.57879, 11.00000, 0.31131, 0.05966, 0.15236, 0.00558, 0.07468, -1.46509, 4.44590, 1.67496, 15.00000, 0.46867, 0.05966, 0.21909, 0.01674, 0.12938, -1.45451, 4.45065, 1.67207, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15106, 0.08926, 0.11351, 0.00037, 0.01923, -3.02248, 3.63580, 1.56890, 23.00000, 0.33296, 0.08926, 0.19414, 0.00536, 0.07319, -2.90455, 3.73555, 1.54154, 28.00000, 0.47368, 0.08926, 0.23602, 0.01278, 0.11305, -2.91695, 3.74127, 1.50040, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14852, 0.06016, 0.10386, 0.00084, 0.02902, -2.74252, 4.09863, 0.65887, 13.00000, 0.32541, 0.06016, 0.17281, 0.00572, 0.07565, -2.84570, 4.04000, 0.59779, 17.00000, 0.46500, 0.06016, 0.22958, 0.01524, 0.12343, -2.84814, 4.02335, 0.66027, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16451, 0.02737, 0.09909, 0.00203, 0.04505, -3.55566, 3.07710, 1.60813, 24.00000, 0.31820, 0.02737, 0.17119, 0.00625, 0.07905, -3.52252, 3.09488, 1.65395, 33.00000, 0.49166, 0.02737, 0.23992, 0.01804, 0.13432, -3.48130, 3.14094, 1.65095, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15843, 0.05108, 0.09638, 0.00139, 0.03729, -2.29450, 3.88194, 2.10633, 25.00000, 0.32093, 0.05108, 0.16675, 0.00833, 0.09126, -2.30497, 3.88014, 2.09225, 30.00000, 0.43072, 0.05108, 0.20207, 0.01331, 0.11536, -2.30820, 3.89394, 2.06211, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16483, 0.02952, 0.10273, 0.00115, 0.03397, -3.92105, 2.00551, 2.31362, 35.00000, 0.33041, 0.02952, 0.15434, 0.00747, 0.08642, -3.92295, 2.00621, 2.30631, 43.00000, 0.49536, 0.02952, 0.20559, 0.01805, 0.13436, -3.92369, 2.01252, 2.29695, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.14796, 0.03313, 0.09473, 0.00109, 0.03296, -3.69380, 1.64006, 2.90210, 35.00000, 0.30429, 0.03313, 0.14313, 0.00547, 0.07398, -3.72959, 1.58738, 2.88671, 38.00000, 0.46078, 0.03313, 0.16424, 0.01036, 0.10180, -3.73534, 1.56896, 2.88940, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16538, 0.02829, 0.11033, 0.00130, 0.03603, -3.43787, 2.66044, 2.42346, 32.00000, 0.32255, 0.02829, 0.15229, 0.00493, 0.07024, -3.45928, 2.65104, 2.40173, 35.00000, 0.48440, 0.02829, 0.17345, 0.00960, 0.09797, -3.46903, 2.65663, 2.38034, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.15918, 0.02945, 0.09942, 0.00170, 0.04118, -4.40044, 1.76481, 1.50315, 42.00000, 0.31672, 0.02945, 0.16192, 0.00716, 0.08460, -4.42006, 1.76114, 1.44811, 50.00000, 0.45939, 0.02945, 0.19969, 0.01370, 0.11703, -4.40743, 1.78575, 1.45397, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.16474, 0.04041, 0.09608, 0.00124, 0.03519, -3.97868, 0.74230, 2.89183, 33.00000, 0.31878, 0.04041, 0.13401, 0.00533, 0.07303, -3.99796, 0.78540, 2.85024, 42.00000, 0.49312, 0.04041, 0.19336, 0.01752, 0.13238, -4.01728, 0.77502, 2.82905, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.14796, 0.03313, 0.09473, 0.00109, 0.03296, -3.69380, 1.64006, 2.90210, 35.00000, 0.30429, 0.03313, 0.14313, 0.00547, 0.07398, -3.72959, 1.58738, 2.88671, 38.00000, 0.46078, 0.03313, 0.16424, 0.01036, 0.10180, -3.73534, 1.56896, 2.88940, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.15870, 0.03001, 0.10198, 0.00183, 0.04282, -4.48363, 0.53737, 2.08872, 26.00000, 0.32148, 0.03001, 0.12981, 0.00467, 0.06835, -4.48301, 0.53202, 2.09372, 33.00000, 0.48852, 0.03001, 0.18838, 0.01691, 0.13003, -4.49764, 0.51026, 2.06527, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.15746, 0.04845, 0.10023, 0.00112, 0.03350, -3.75678, -0.02707, 3.26086, 29.00000, 0.32334, 0.04845, 0.14881, 0.00624, 0.07899, -3.78941, -0.01942, 3.22459, 34.00000, 0.41875, 0.04845, 0.18264, 0.01211, 0.11006, -3.79216, -0.01274, 3.22202, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.15968, 0.02481, 0.08013, 0.00146, 0.03820, -3.15922, 1.51769, 3.53017, 50.00000, 0.32327, 0.02481, 0.14121, 0.00735, 0.08574, -3.15852, 1.51333, 3.53077, 58.00000, 0.48860, 0.02481, 0.17818, 0.01521, 0.12332, -3.16748, 1.53290, 3.51376, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.14796, 0.03313, 0.09473, 0.00109, 0.03296, -3.69380, 1.64006, 2.90210, 35.00000, 0.30429, 0.03313, 0.14313, 0.00547, 0.07398, -3.72959, 1.58738, 2.88671, 38.00000, 0.46078, 0.03313, 0.16424, 0.01036, 0.10180, -3.73534, 1.56896, 2.88940, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16429, 0.04206, 0.10783, 0.00108, 0.03291, -2.75687, 2.20814, 3.50448, 41.00000, 0.32953, 0.04206, 0.18636, 0.00740, 0.08604, -2.75896, 2.28609, 3.45091, 44.00000, 0.48066, 0.04206, 0.20117, 0.01010, 0.10049, -2.74831, 2.28483, 3.45976, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 39.00000, 0.16584, 0.02746, 0.09779, 0.00154, 0.03920, -2.91544, 0.76971, 3.94785, 51.00000, 0.32752, 0.02746, 0.13213, 0.00555, 0.07453, -2.90913, 0.77542, 3.95414, 60.00000, 0.49514, 0.02746, 0.17567, 0.01579, 0.12566, -2.92630, 0.78751, 3.93927, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.14796, 0.03313, 0.09473, 0.00109, 0.03296, -3.69380, 1.64006, 2.90210, 35.00000, 0.30429, 0.03313, 0.14313, 0.00547, 0.07398, -3.72959, 1.58738, 2.88671, 38.00000, 0.46078, 0.03313, 0.16424, 0.01036, 0.10180, -3.73534, 1.56896, 2.88940, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16483, 0.02952, 0.10273, 0.00115, 0.03397, -3.92105, 2.00551, 2.31362, 35.00000, 0.33041, 0.02952, 0.15434, 0.00747, 0.08642, -3.92295, 2.00621, 2.30631, 43.00000, 0.49536, 0.02952, 0.20559, 0.01805, 0.13436, -3.92369, 2.01252, 2.29695, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.16474, 0.04041, 0.09608, 0.00124, 0.03519, -3.97868, 0.74230, 2.89183, 33.00000, 0.31878, 0.04041, 0.13401, 0.00533, 0.07303, -3.99796, 0.78540, 2.85024, 42.00000, 0.49312, 0.04041, 0.19336, 0.01752, 0.13238, -4.01728, 0.77502, 2.82905, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.15968, 0.02481, 0.08013, 0.00146, 0.03820, -3.15922, 1.51769, 3.53017, 50.00000, 0.32327, 0.02481, 0.14121, 0.00735, 0.08574, -3.15852, 1.51333, 3.53077, 58.00000, 0.48860, 0.02481, 0.17818, 0.01521, 0.12332, -3.16748, 1.53290, 3.51376, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.16173, 0.03166, 0.09948, 0.00175, 0.04186, -1.44714, 3.55095, 3.17552, 25.00000, 0.26310, 0.03166, 0.12810, 0.00476, 0.06899, -1.48751, 3.56033, 3.14708, 33.00000, 0.48529, 0.03166, 0.19615, 0.01837, 0.13553, -1.51911, 3.51230, 3.17817, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15885, 0.04602, 0.10345, 0.00095, 0.03082, -1.42928, 2.83555, 3.82929, 22.00000, 0.30928, 0.04602, 0.16662, 0.00628, 0.07925, -1.48174, 2.88863, 3.77067, 27.00000, 0.49824, 0.04602, 0.21390, 0.01572, 0.12537, -1.47808, 2.86369, 3.79086, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.14538, 0.03384, 0.08832, 0.00120, 0.03460, -2.29636, 3.39776, 2.82699, 28.00000, 0.29741, 0.03384, 0.14812, 0.00605, 0.07781, -2.31464, 3.39909, 2.80744, 31.00000, 0.46494, 0.03384, 0.17582, 0.01279, 0.11308, -2.32350, 3.40046, 2.79809, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16406, 0.05540, 0.10751, 0.00138, 0.03716, -0.71069, 4.00753, 2.83985, 22.00000, 0.31462, 0.05540, 0.14670, 0.00585, 0.07647, -0.81268, 3.98733, 2.84411, 25.00000, 0.47592, 0.05540, 0.18163, 0.01420, 0.11917, -0.81181, 3.97172, 2.86566, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.16057, 0.03528, 0.08678, 0.00161, 0.04007, -2.02604, 2.28168, 3.92550, 43.00000, 0.29791, 0.03528, 0.13635, 0.00620, 0.07874, -1.98577, 2.26413, 3.95503, 49.00000, 0.49842, 0.03528, 0.16963, 0.01374, 0.11721, -1.98109, 2.27807, 3.94882, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15885, 0.04602, 0.10345, 0.00095, 0.03082, -1.42928, 2.83555, 3.82929, 22.00000, 0.30928, 0.04602, 0.16662, 0.00628, 0.07925, -1.48174, 2.88863, 3.77067, 27.00000, 0.49824, 0.04602, 0.21390, 0.01572, 0.12537, -1.47808, 2.86369, 3.79086, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16429, 0.04206, 0.10783, 0.00108, 0.03291, -2.75687, 2.20814, 3.50448, 41.00000, 0.32953, 0.04206, 0.18636, 0.00740, 0.08604, -2.75896, 2.28609, 3.45091, 44.00000, 0.48066, 0.04206, 0.20117, 0.01010, 0.10049, -2.74831, 2.28483, 3.45976, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16444, 0.03708, 0.09915, 0.00145, 0.03809, -1.71583, 1.54575, 4.40936, 32.00000, 0.33148, 0.03708, 0.15251, 0.00649, 0.08056, -1.73656, 1.57772, 4.38732, 37.00000, 0.46659, 0.03708, 0.19015, 0.01493, 0.12220, -1.74853, 1.55196, 4.39027, -0.64123, -0.42255
