-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16185, 0.03572, 0.10002, 0.00179, 0.04236, -2.80891, 4.05391, 0.65914, 15.00000, 0.31912, 0.03572, 0.12488, 0.00481, 0.06938, -2.83253, 4.04285, 0.60997, 16.00000, 0.41812, 0.03572, 0.14321, 0.00955, 0.09773, -2.81678, 4.05655, 0.59550, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12278, 0.05407, 0.09029, 0.00088, 0.02961, -3.13743, 3.57981, 1.49541, 7.00000, 0.30811, 0.05407, 0.16136, 0.00893, 0.09449, -2.96840, 3.70298, 1.49987, 10.00000, 0.49932, 0.05407, 0.24201, 0.02258, 0.15026, -2.96173, 3.71182, 1.49221, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16080, 0.02505, 0.08416, 0.00137, 0.03702, -1.98562, 4.55029, 0.41088, 28.00000, 0.27367, 0.02505, 0.11391, 0.00458, 0.06767, -2.02655, 4.53080, 0.42246, 36.00000, 0.49647, 0.02505, 0.18335, 0.02100, 0.14492, -2.04191, 4.52430, 0.42431, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.15336, 0.03620, 0.07027, 0.00120, 0.03457, -3.20528, 3.80741, -0.08889, 17.00000, 0.30026, 0.03620, 0.14207, 0.00729, 0.08540, -3.19169, 3.81748, -0.02995, 20.00000, 0.42021, 0.03620, 0.18007, 0.01446, 0.12023, -3.17272, 3.83294, -0.03746, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10898, 0.10898, 0.10898, 0.00000, 0.00000, -3.73301, 2.98379, 1.46522, 5.00000, 0.25421, 0.10898, 0.19668, 0.00272, 0.05211, -3.52703, 3.18059, 1.51153, 7.00000, 0.35624, 0.10898, 0.24113, 0.00688, 0.08297, -3.53231, 3.20472, 1.45293, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12278, 0.05407, 0.09029, 0.00088, 0.02961, -3.13743, 3.57981, 1.49541, 7.00000, 0.30811, 0.05407, 0.16136, 0.00893, 0.09449, -2.96840, 3.70298, 1.49987, 10.00000, 0.49932, 0.05407, 0.24201, 0.02258, 0.15026, -2.96173, 3.71182, 1.49221, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13217, 0.11008, 0.12112, 0.00012, 0.01104, -3.40726, 2.90854, 2.15437, 7.00000, 0.33113, 0.11008, 0.19972, 0.00502, 0.07088, -3.51047, 2.78740, 2.15801, 8.00000, 0.44286, 0.11008, 0.23011, 0.01086, 0.10422, -3.52321, 2.77171, 2.16182, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.09237, 0.06344, 0.07860, 0.00014, 0.01185, -3.88903, 3.00676, 0.81371, 8.00000, 0.28153, 0.06344, 0.18137, 0.00691, 0.08310, -3.86811, 3.02161, 0.81327, 15.00000, 0.45525, 0.06344, 0.28069, 0.01578, 0.12562, -3.94039, 2.91297, 0.86405, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16622, 0.07662, 0.10306, 0.00091, 0.03020, -2.28823, 4.02103, 1.83108, 11.00000, 0.31278, 0.07662, 0.13907, 0.00510, 0.07141, -2.32848, 3.97205, 1.87709, 13.00000, 0.44737, 0.07662, 0.18223, 0.01468, 0.12115, -2.26846, 3.96640, 1.95375, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12278, 0.05407, 0.09029, 0.00088, 0.02961, -3.13743, 3.57981, 1.49541, 7.00000, 0.30811, 0.05407, 0.16136, 0.00893, 0.09449, -2.96840, 3.70298, 1.49987, 10.00000, 0.49932, 0.05407, 0.24201, 0.02258, 0.15026, -2.96173, 3.71182, 1.49221, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14010, 0.11920, 0.12965, 0.00011, 0.01045, -2.40627, 3.53416, 2.55463, 3.00000, 0.28094, 0.11920, 0.18008, 0.00516, 0.07183, -2.39994, 3.43883, 2.68485, 4.00000, 0.36645, 0.11920, 0.22667, 0.01038, 0.10189, -2.28943, 3.47013, 2.73356, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16160, 0.02741, 0.08571, 0.00132, 0.03628, -1.60608, 4.38073, 1.71872, 21.00000, 0.31400, 0.02741, 0.12065, 0.00561, 0.07492, -1.59833, 4.39745, 1.67801, 22.00000, 0.39296, 0.02741, 0.13302, 0.00857, 0.09260, -1.58581, 4.39039, 1.70558, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12278, 0.05407, 0.09029, 0.00088, 0.02961, -3.13743, 3.57981, 1.49541, 7.00000, 0.30811, 0.05407, 0.16136, 0.00893, 0.09449, -2.96840, 3.70298, 1.49987, 10.00000, 0.49932, 0.05407, 0.24201, 0.02258, 0.15026, -2.96173, 3.71182, 1.49221, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16185, 0.03572, 0.10002, 0.00179, 0.04236, -2.80891, 4.05391, 0.65914, 15.00000, 0.31912, 0.03572, 0.12488, 0.00481, 0.06938, -2.83253, 4.04285, 0.60997, 16.00000, 0.41812, 0.03572, 0.14321, 0.00955, 0.09773, -2.81678, 4.05655, 0.59550, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10898, 0.10898, 0.10898, 0.00000, 0.00000, -3.73301, 2.98379, 1.46522, 5.00000, 0.25421, 0.10898, 0.19668, 0.00272, 0.05211, -3.52703, 3.18059, 1.51153, 7.00000, 0.35624, 0.10898, 0.24113, 0.00688, 0.08297, -3.53231, 3.20472, 1.45293, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16622, 0.07662, 0.10306, 0.00091, 0.03020, -2.28823, 4.02103, 1.83108, 11.00000, 0.31278, 0.07662, 0.13907, 0.00510, 0.07141, -2.32848, 3.97205, 1.87709, 13.00000, 0.44737, 0.07662, 0.18223, 0.01468, 0.12115, -2.26846, 3.96640, 1.95375, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29618, 0.16882, 0.22072, 0.00217, 0.04659, -4.08157, 1.82023, 2.17003, 5.00000, 0.39592, 0.16882, 0.25576, 0.00665, 0.08153, -4.08259, 1.90571, 2.09616, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13453, 0.12014, 0.12734, 0.00005, 0.00720, -3.64723, 0.99742, 3.26521, 4.00000, 0.29686, 0.12014, 0.19410, 0.00513, 0.07163, -3.64297, 1.33896, 3.12023, 5.00000, 0.37809, 0.12014, 0.23090, 0.00952, 0.09758, -3.62499, 1.34148, 3.14081, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13217, 0.11008, 0.12112, 0.00012, 0.01104, -3.40726, 2.90854, 2.15437, 7.00000, 0.33113, 0.11008, 0.19972, 0.00502, 0.07088, -3.51047, 2.78740, 2.15801, 8.00000, 0.44286, 0.11008, 0.23011, 0.01086, 0.10422, -3.52321, 2.77171, 2.16182, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16435, 0.06890, 0.12640, 0.00101, 0.03174, -4.35308, 1.76840, 1.66451, 7.00000, 0.30499, 0.06890, 0.17521, 0.00669, 0.08181, -4.34532, 1.82798, 1.62165, 12.00000, 0.42177, 0.06890, 0.26381, 0.01516, 0.12311, -4.41974, 1.72106, 1.51089, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31766, 0.24978, 0.28381, 0.00077, 0.02771, -4.20108, 0.65075, 2.61160, 5.00000, 0.49018, 0.24978, 0.36267, 0.00982, 0.09911, -4.08845, 0.75082, 2.74787, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13453, 0.12014, 0.12734, 0.00005, 0.00720, -3.64723, 0.99742, 3.26521, 4.00000, 0.29686, 0.12014, 0.19410, 0.00513, 0.07163, -3.64297, 1.33896, 3.12023, 5.00000, 0.37809, 0.12014, 0.23090, 0.00952, 0.09758, -3.62499, 1.34148, 3.14081, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35652, 0.35652, 0.35652, 0.00000, 0.00000, -4.57472, 0.72757, 1.87568, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14549, 0.14549, 0.14549, 0.00000, 0.00000, -3.08991, 1.39842, 3.67208, 3.00000, 0.26700, 0.14549, 0.20625, 0.00246, 0.04961, -3.10142, 1.66187, 3.52015, 3.00000, 0.26700, 0.14549, 0.20625, 0.00246, 0.04961, -3.10142, 1.66187, 3.52015, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13453, 0.12014, 0.12734, 0.00005, 0.00720, -3.64723, 0.99742, 3.26521, 4.00000, 0.29686, 0.12014, 0.19410, 0.00513, 0.07163, -3.64297, 1.33896, 3.12023, 5.00000, 0.37809, 0.12014, 0.23090, 0.00952, 0.09758, -3.62499, 1.34148, 3.14081, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13769, 0.13769, 0.13769, 0.00000, 0.00000, -3.25756, 1.01063, 3.65028, 3.00000, 0.19657, 0.13769, 0.17245, 0.00063, 0.02519, -3.01766, 1.04320, 3.81917, 3.00000, 0.19657, 0.13769, 0.17245, 0.00063, 0.02519, -3.01766, 1.04320, 3.81917, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13453, 0.12014, 0.12734, 0.00005, 0.00720, -3.64723, 0.99742, 3.26521, 4.00000, 0.29686, 0.12014, 0.19410, 0.00513, 0.07163, -3.64297, 1.33896, 3.12023, 5.00000, 0.37809, 0.12014, 0.23090, 0.00952, 0.09758, -3.62499, 1.34148, 3.14081, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29618, 0.16882, 0.22072, 0.00217, 0.04659, -4.08157, 1.82023, 2.17003, 5.00000, 0.39592, 0.16882, 0.25576, 0.00665, 0.08153, -4.08259, 1.90571, 2.09616, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31766, 0.24978, 0.28381, 0.00077, 0.02771, -4.20108, 0.65075, 2.61160, 5.00000, 0.49018, 0.24978, 0.36267, 0.00982, 0.09911, -4.08845, 0.75082, 2.74787, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14549, 0.14549, 0.14549, 0.00000, 0.00000, -3.08991, 1.39842, 3.67208, 3.00000, 0.26700, 0.14549, 0.20625, 0.00246, 0.04961, -3.10142, 1.66187, 3.52015, 3.00000, 0.26700, 0.14549, 0.20625, 0.00246, 0.04961, -3.10142, 1.66187, 3.52015, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15060, 0.15060, 0.15060, 0.00000, 0.00000, -1.38999, 3.53137, 3.24517, 8.00000, 0.32120, 0.15060, 0.22034, 0.00282, 0.05308, -1.50982, 3.35418, 3.33540, 11.00000, 0.46737, 0.15060, 0.27822, 0.01121, 0.10587, -1.52466, 3.37414, 3.31753, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28186, 0.23131, 0.25659, 0.00064, 0.02528, -1.52238, 2.70707, 3.90711, 2.00000, 0.28186, 0.23131, 0.25659, 0.00064, 0.02528, -1.52238, 2.70707, 3.90711, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14010, 0.11920, 0.12965, 0.00011, 0.01045, -2.40627, 3.53416, 2.55463, 3.00000, 0.28094, 0.11920, 0.18008, 0.00516, 0.07183, -2.39994, 3.43883, 2.68485, 4.00000, 0.36645, 0.11920, 0.22667, 0.01038, 0.10189, -2.28943, 3.47013, 2.73356, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.12903, 0.07388, 0.11114, 0.00039, 0.01980, -0.67784, 4.01823, 2.85814, 9.00000, 0.29370, 0.07388, 0.15581, 0.00373, 0.06104, -0.74182, 4.06157, 2.77953, 13.00000, 0.48345, 0.07388, 0.23671, 0.01859, 0.13635, -0.73237, 4.03839, 2.80700, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28514, 0.16842, 0.22678, 0.00341, 0.05836, -1.69360, 2.44058, 4.00563, 4.00000, 0.37794, 0.16842, 0.29747, 0.00675, 0.08214, -1.84082, 2.45306, 3.92756, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28186, 0.23131, 0.25659, 0.00064, 0.02528, -1.52238, 2.70707, 3.90711, 2.00000, 0.28186, 0.23131, 0.25659, 0.00064, 0.02528, -1.52238, 2.70707, 3.90711, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30648, 0.19566, 0.25107, 0.00307, 0.05541, -1.88780, 1.52660, 4.35391, 2.00000, 0.30648, 0.19566, 0.25107, 0.00307, 0.05541, -1.88780, 1.52660, 4.35391, -0.64123, -0.42255
