-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10705, 0.09176, 0.09941, 0.00006, 0.00764, -2.60924, 4.19683, 0.70511, 8.00000, 0.32347, 0.09176, 0.19533, 0.00462, 0.06796, -2.68562, 4.13561, 0.68290, 9.00000, 0.34496, 0.09176, 0.21196, 0.00632, 0.07947, -2.66910, 4.14764, 0.68529, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15270, 0.03328, 0.08213, 0.00175, 0.04185, -2.90335, 3.77843, 1.45255, 10.00000, 0.31142, 0.03328, 0.13229, 0.00785, 0.08857, -2.90681, 3.74964, 1.52475, 13.00000, 0.37594, 0.03328, 0.18605, 0.01569, 0.12526, -2.89375, 3.75288, 1.54119, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13946, 0.08971, 0.11875, 0.00045, 0.02114, -2.08394, 4.48363, 0.64140, 7.00000, 0.23698, 0.08971, 0.17258, 0.00271, 0.05203, -2.14121, 4.45461, 0.61806, 11.00000, 0.43773, 0.08971, 0.25818, 0.01471, 0.12128, -2.06006, 4.49744, 0.54899, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.11733, 0.11058, 0.11416, 0.00001, 0.00277, -3.28221, 3.74017, -0.36043, 7.00000, 0.30652, 0.11058, 0.19189, 0.00538, 0.07333, -3.31881, 3.70361, -0.34102, 8.00000, 0.37312, 0.11058, 0.21455, 0.00830, 0.09109, -3.34392, 3.68344, -0.27722, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16536, 0.05581, 0.12119, 0.00184, 0.04295, -3.29359, 3.36846, 1.61123, 17.00000, 0.28044, 0.05581, 0.15842, 0.00365, 0.06043, -3.39516, 3.26223, 1.60556, 19.00000, 0.42090, 0.05581, 0.18286, 0.00844, 0.09189, -3.38520, 3.27975, 1.59088, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15270, 0.03328, 0.08213, 0.00175, 0.04185, -2.90335, 3.77843, 1.45255, 10.00000, 0.31142, 0.03328, 0.13229, 0.00785, 0.08857, -2.90681, 3.74964, 1.52475, 13.00000, 0.37594, 0.03328, 0.18605, 0.01569, 0.12526, -2.89375, 3.75288, 1.54119, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16230, 0.02482, 0.08133, 0.00148, 0.03842, -3.37692, 2.70638, 2.46342, 15.00000, 0.28195, 0.02482, 0.12380, 0.00627, 0.07915, -3.36674, 2.75995, 2.41534, 18.00000, 0.47295, 0.02482, 0.17117, 0.01681, 0.12965, -3.37294, 2.75193, 2.41361, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.10461, 0.09441, 0.09951, 0.00003, 0.00510, -3.59135, 3.39773, 0.72584, 9.00000, 0.31135, 0.09441, 0.21058, 0.00570, 0.07549, -3.89123, 2.98442, 0.82521, 12.00000, 0.44515, 0.09441, 0.26080, 0.01199, 0.10952, -3.87571, 2.99563, 0.83348, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16423, 0.04358, 0.10004, 0.00125, 0.03529, -2.22097, 3.96085, 2.03395, 18.00000, 0.24612, 0.04358, 0.11609, 0.00317, 0.05629, -2.23940, 3.96311, 2.00805, 20.00000, 0.46859, 0.04358, 0.14738, 0.01182, 0.10872, -2.27185, 3.93235, 2.02672, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15270, 0.03328, 0.08213, 0.00175, 0.04185, -2.90335, 3.77843, 1.45255, 10.00000, 0.31142, 0.03328, 0.13229, 0.00785, 0.08857, -2.90681, 3.74964, 1.52475, 13.00000, 0.37594, 0.03328, 0.18605, 0.01569, 0.12526, -2.89375, 3.75288, 1.54119, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15586, 0.02864, 0.08807, 0.00177, 0.04212, -2.35846, 3.39661, 2.77372, 23.00000, 0.25319, 0.02864, 0.11096, 0.00411, 0.06414, -2.32427, 3.42568, 2.75936, 25.00000, 0.42580, 0.02864, 0.13376, 0.00983, 0.09917, -2.32025, 3.40314, 2.78963, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.14521, 0.02839, 0.09114, 0.00113, 0.03367, -1.51935, 4.40958, 1.71325, 28.00000, 0.32627, 0.02839, 0.16335, 0.00838, 0.09156, -1.48987, 4.40994, 1.73860, 31.00000, 0.46031, 0.02839, 0.19107, 0.01475, 0.12145, -1.49117, 4.40638, 1.74205, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15270, 0.03328, 0.08213, 0.00175, 0.04185, -2.90335, 3.77843, 1.45255, 10.00000, 0.31142, 0.03328, 0.13229, 0.00785, 0.08857, -2.90681, 3.74964, 1.52475, 13.00000, 0.37594, 0.03328, 0.18605, 0.01569, 0.12526, -2.89375, 3.75288, 1.54119, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10705, 0.09176, 0.09941, 0.00006, 0.00764, -2.60924, 4.19683, 0.70511, 8.00000, 0.32347, 0.09176, 0.19533, 0.00462, 0.06796, -2.68562, 4.13561, 0.68290, 9.00000, 0.34496, 0.09176, 0.21196, 0.00632, 0.07947, -2.66910, 4.14764, 0.68529, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16536, 0.05581, 0.12119, 0.00184, 0.04295, -3.29359, 3.36846, 1.61123, 17.00000, 0.28044, 0.05581, 0.15842, 0.00365, 0.06043, -3.39516, 3.26223, 1.60556, 19.00000, 0.42090, 0.05581, 0.18286, 0.00844, 0.09189, -3.38520, 3.27975, 1.59088, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16423, 0.04358, 0.10004, 0.00125, 0.03529, -2.22097, 3.96085, 2.03395, 18.00000, 0.24612, 0.04358, 0.11609, 0.00317, 0.05629, -2.23940, 3.96311, 2.00805, 20.00000, 0.46859, 0.04358, 0.14738, 0.01182, 0.10872, -2.27185, 3.93235, 2.02672, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14196, 0.02926, 0.09738, 0.00160, 0.03998, -3.79489, 2.13202, 2.40983, 14.00000, 0.29043, 0.02926, 0.15979, 0.00716, 0.08463, -3.86804, 2.17320, 2.24014, 17.00000, 0.42477, 0.02926, 0.20086, 0.01386, 0.11774, -3.88861, 2.17118, 2.20507, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16388, 0.04006, 0.09350, 0.00128, 0.03574, -3.64053, 1.51760, 3.03984, 19.00000, 0.29509, 0.04006, 0.13574, 0.00456, 0.06750, -3.67160, 1.48812, 3.01090, 25.00000, 0.43324, 0.04006, 0.19534, 0.01494, 0.12223, -3.66422, 1.53426, 2.99669, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16230, 0.02482, 0.08133, 0.00148, 0.03842, -3.37692, 2.70638, 2.46342, 15.00000, 0.28195, 0.02482, 0.12380, 0.00627, 0.07915, -3.36674, 2.75995, 2.41534, 18.00000, 0.47295, 0.02482, 0.17117, 0.01681, 0.12965, -3.37294, 2.75193, 2.41361, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14169, 0.04289, 0.11266, 0.00098, 0.03134, -4.39050, 1.73702, 1.54324, 12.00000, 0.30561, 0.04289, 0.17770, 0.00727, 0.08528, -4.36913, 1.73697, 1.61125, 14.00000, 0.48254, 0.04289, 0.22097, 0.01747, 0.13217, -4.39063, 1.69650, 1.59885, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16514, 0.04262, 0.10985, 0.00165, 0.04057, -4.04338, 0.69827, 2.82965, 15.00000, 0.32931, 0.04262, 0.15768, 0.00653, 0.08082, -4.05889, 0.69472, 2.80202, 21.00000, 0.49341, 0.04262, 0.23425, 0.01986, 0.14093, -4.04099, 0.74916, 2.81146, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16388, 0.04006, 0.09350, 0.00128, 0.03574, -3.64053, 1.51760, 3.03984, 19.00000, 0.29509, 0.04006, 0.13574, 0.00456, 0.06750, -3.67160, 1.48812, 3.01090, 25.00000, 0.43324, 0.04006, 0.19534, 0.01494, 0.12223, -3.66422, 1.53426, 2.99669, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.15046, 0.04321, 0.09887, 0.00143, 0.03788, -4.43135, 0.35166, 2.24360, 12.00000, 0.33006, 0.04321, 0.14459, 0.00844, 0.09189, -4.45656, 0.36057, 2.19413, 19.00000, 0.43535, 0.04321, 0.23458, 0.01954, 0.13979, -4.45556, 0.38627, 2.18656, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.16507, 0.05038, 0.10896, 0.00081, 0.02851, -3.76429, -0.11183, 3.26087, 26.00000, 0.32949, 0.05038, 0.15421, 0.00566, 0.07521, -3.74160, -0.04546, 3.28231, 30.00000, 0.40466, 0.05038, 0.18321, 0.01045, 0.10222, -3.76696, -0.04355, 3.25054, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.15182, 0.02321, 0.08381, 0.00137, 0.03706, -3.14919, 1.48638, 3.54417, 36.00000, 0.30764, 0.02321, 0.14401, 0.00751, 0.08667, -3.16670, 1.50204, 3.52350, 39.00000, 0.47533, 0.02321, 0.16599, 0.01301, 0.11408, -3.15697, 1.50135, 3.53262, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16388, 0.04006, 0.09350, 0.00128, 0.03574, -3.64053, 1.51760, 3.03984, 19.00000, 0.29509, 0.04006, 0.13574, 0.00456, 0.06750, -3.67160, 1.48812, 3.01090, 25.00000, 0.43324, 0.04006, 0.19534, 0.01494, 0.12223, -3.66422, 1.53426, 2.99669, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.16280, 0.01379, 0.07854, 0.00123, 0.03504, -2.73037, 2.34024, 3.44723, 38.00000, 0.31329, 0.01379, 0.12072, 0.00634, 0.07962, -2.70269, 2.33768, 3.47097, 40.00000, 0.38929, 0.01379, 0.13414, 0.00944, 0.09716, -2.69768, 2.32066, 3.48562, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 0.16398, 0.01950, 0.08393, 0.00174, 0.04175, -2.71793, 0.79666, 4.08265, 56.00000, 0.29434, 0.01950, 0.12564, 0.00532, 0.07291, -2.76689, 0.78262, 4.05119, 60.00000, 0.46957, 0.01950, 0.14660, 0.01115, 0.10561, -2.79592, 0.77835, 4.03080, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16388, 0.04006, 0.09350, 0.00128, 0.03574, -3.64053, 1.51760, 3.03984, 19.00000, 0.29509, 0.04006, 0.13574, 0.00456, 0.06750, -3.67160, 1.48812, 3.01090, 25.00000, 0.43324, 0.04006, 0.19534, 0.01494, 0.12223, -3.66422, 1.53426, 2.99669, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14196, 0.02926, 0.09738, 0.00160, 0.03998, -3.79489, 2.13202, 2.40983, 14.00000, 0.29043, 0.02926, 0.15979, 0.00716, 0.08463, -3.86804, 2.17320, 2.24014, 17.00000, 0.42477, 0.02926, 0.20086, 0.01386, 0.11774, -3.88861, 2.17118, 2.20507, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16514, 0.04262, 0.10985, 0.00165, 0.04057, -4.04338, 0.69827, 2.82965, 15.00000, 0.32931, 0.04262, 0.15768, 0.00653, 0.08082, -4.05889, 0.69472, 2.80202, 21.00000, 0.49341, 0.04262, 0.23425, 0.01986, 0.14093, -4.04099, 0.74916, 2.81146, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.15182, 0.02321, 0.08381, 0.00137, 0.03706, -3.14919, 1.48638, 3.54417, 36.00000, 0.30764, 0.02321, 0.14401, 0.00751, 0.08667, -3.16670, 1.50204, 3.52350, 39.00000, 0.47533, 0.02321, 0.16599, 0.01301, 0.11408, -3.15697, 1.50135, 3.53262, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 36.00000, 0.16219, 0.02689, 0.07600, 0.00148, 0.03852, -1.50134, 3.40226, 3.30125, 46.00000, 0.31682, 0.02689, 0.11125, 0.00603, 0.07762, -1.49561, 3.41276, 3.29414, 53.00000, 0.39931, 0.02689, 0.14491, 0.01273, 0.11282, -1.50612, 3.42419, 3.27780, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.15827, 0.01322, 0.07476, 0.00151, 0.03892, -1.48832, 2.90187, 3.75843, 53.00000, 0.29739, 0.01322, 0.09997, 0.00473, 0.06876, -1.50998, 2.89947, 3.75084, 57.00000, 0.47145, 0.01322, 0.12145, 0.01068, 0.10336, -1.50012, 2.89140, 3.76144, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15586, 0.02864, 0.08807, 0.00177, 0.04212, -2.35846, 3.39661, 2.77372, 23.00000, 0.25319, 0.02864, 0.11096, 0.00411, 0.06414, -2.32427, 3.42568, 2.75936, 25.00000, 0.42580, 0.02864, 0.13376, 0.00983, 0.09917, -2.32025, 3.40314, 2.78963, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.15225, 0.01227, 0.07368, 0.00124, 0.03515, -0.85566, 3.92917, 2.92834, 41.00000, 0.32866, 0.01227, 0.11019, 0.00561, 0.07488, -0.83251, 3.91704, 2.94857, 46.00000, 0.43521, 0.01227, 0.14036, 0.01257, 0.11210, -0.84397, 3.93425, 2.92001, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 57.00000, 0.16186, 0.01007, 0.07006, 0.00132, 0.03634, -2.00298, 2.16556, 4.00901, 61.00000, 0.33294, 0.01007, 0.08391, 0.00412, 0.06416, -2.00183, 2.15345, 4.01483, 65.00000, 0.48556, 0.01007, 0.10496, 0.01078, 0.10380, -2.00173, 2.14969, 4.01674, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.15827, 0.01322, 0.07476, 0.00151, 0.03892, -1.48832, 2.90187, 3.75843, 53.00000, 0.29739, 0.01322, 0.09997, 0.00473, 0.06876, -1.50998, 2.89947, 3.75084, 57.00000, 0.47145, 0.01322, 0.12145, 0.01068, 0.10336, -1.50012, 2.89140, 3.76144, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.16280, 0.01379, 0.07854, 0.00123, 0.03504, -2.73037, 2.34024, 3.44723, 38.00000, 0.31329, 0.01379, 0.12072, 0.00634, 0.07962, -2.70269, 2.33768, 3.47097, 40.00000, 0.38929, 0.01379, 0.13414, 0.00944, 0.09716, -2.69768, 2.32066, 3.48562, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 73.00000, 0.16556, 0.01318, 0.07928, 0.00180, 0.04239, -1.66722, 1.49291, 4.44250, 87.00000, 0.28935, 0.01318, 0.09987, 0.00394, 0.06275, -1.67568, 1.47454, 4.44480, 91.00000, 0.47587, 0.01318, 0.11393, 0.00820, 0.09055, -1.67736, 1.48877, 4.43904, -0.64123, -0.42255
