-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14923, 0.04305, 0.08862, 0.00134, 0.03657, -2.84289, 4.01094, 0.77219, 27.00000, 0.32059, 0.04305, 0.15490, 0.00658, 0.08112, -2.78605, 4.06077, 0.71310, 29.00000, 0.41402, 0.04305, 0.17003, 0.00933, 0.09659, -2.80511, 4.04567, 0.72051, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13911, 0.03549, 0.09373, 0.00153, 0.03906, -2.76395, 3.92990, 1.31596, 15.00000, 0.32544, 0.03549, 0.15054, 0.00702, 0.08376, -2.84207, 3.86853, 1.32593, 16.00000, 0.39988, 0.03549, 0.16612, 0.01022, 0.10109, -2.85703, 3.84945, 1.34606, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 0.14532, 0.02249, 0.08438, 0.00134, 0.03661, -2.02621, 4.52233, 0.44503, 40.00000, 0.24949, 0.02249, 0.11434, 0.00428, 0.06544, -2.02177, 4.52841, 0.40323, 43.00000, 0.42088, 0.02249, 0.13228, 0.00836, 0.09144, -2.02614, 4.52803, 0.39118, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.16292, 0.02294, 0.08612, 0.00191, 0.04369, -3.23354, 3.77958, -0.05776, 20.00000, 0.22078, 0.02294, 0.10349, 0.00341, 0.05836, -3.25260, 3.76409, -0.05420, 23.00000, 0.49744, 0.02294, 0.14549, 0.01517, 0.12318, -3.27043, 3.74776, -0.08994, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15346, 0.05357, 0.10863, 0.00079, 0.02813, -3.52457, 3.16518, 1.51477, 12.00000, 0.28816, 0.05357, 0.15962, 0.00603, 0.07765, -3.51330, 3.17615, 1.52041, 14.00000, 0.37013, 0.05357, 0.18706, 0.00973, 0.09866, -3.47186, 3.19983, 1.55903, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13911, 0.03549, 0.09373, 0.00153, 0.03906, -2.76395, 3.92990, 1.31596, 15.00000, 0.32544, 0.03549, 0.15054, 0.00702, 0.08376, -2.84207, 3.86853, 1.32593, 16.00000, 0.39988, 0.03549, 0.16612, 0.01022, 0.10109, -2.85703, 3.84945, 1.34606, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12663, 0.08547, 0.10927, 0.00030, 0.01741, -3.61152, 2.74235, 2.06204, 5.00000, 0.18606, 0.08547, 0.13744, 0.00139, 0.03726, -3.53347, 2.84890, 2.05620, 5.00000, 0.18606, 0.08547, 0.13744, 0.00139, 0.03726, -3.53347, 2.84890, 2.05620, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.13441, 0.04850, 0.08793, 0.00084, 0.02899, -4.08801, 2.74093, 0.78097, 13.00000, 0.32167, 0.04850, 0.16517, 0.00811, 0.09007, -4.00595, 2.83447, 0.84105, 18.00000, 0.47758, 0.04850, 0.24051, 0.02086, 0.14444, -4.01076, 2.82445, 0.84686, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16082, 0.04232, 0.09837, 0.00154, 0.03922, -2.15600, 3.98299, 2.04216, 19.00000, 0.32478, 0.04232, 0.13587, 0.00693, 0.08326, -2.14023, 3.98824, 2.05378, 23.00000, 0.45696, 0.04232, 0.17863, 0.01480, 0.12166, -2.15462, 3.98122, 2.05707, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13911, 0.03549, 0.09373, 0.00153, 0.03906, -2.76395, 3.92990, 1.31596, 15.00000, 0.32544, 0.03549, 0.15054, 0.00702, 0.08376, -2.84207, 3.86853, 1.32593, 16.00000, 0.39988, 0.03549, 0.16612, 0.01022, 0.10109, -2.85703, 3.84945, 1.34606, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10244, 0.04064, 0.06538, 0.00071, 0.02669, -2.43513, 3.38779, 2.72521, 5.00000, 0.29020, 0.04064, 0.13515, 0.00875, 0.09352, -2.46003, 3.34153, 2.76553, 8.00000, 0.47821, 0.04064, 0.25374, 0.02905, 0.17045, -2.51560, 3.36482, 2.67874, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15273, 0.02947, 0.07802, 0.00138, 0.03720, -1.47537, 4.42261, 1.74069, 21.00000, 0.29633, 0.02947, 0.12877, 0.00587, 0.07660, -1.44885, 4.42415, 1.75114, 23.00000, 0.46379, 0.02947, 0.15356, 0.01202, 0.10965, -1.47524, 4.41448, 1.74970, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13911, 0.03549, 0.09373, 0.00153, 0.03906, -2.76395, 3.92990, 1.31596, 15.00000, 0.32544, 0.03549, 0.15054, 0.00702, 0.08376, -2.84207, 3.86853, 1.32593, 16.00000, 0.39988, 0.03549, 0.16612, 0.01022, 0.10109, -2.85703, 3.84945, 1.34606, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14923, 0.04305, 0.08862, 0.00134, 0.03657, -2.84289, 4.01094, 0.77219, 27.00000, 0.32059, 0.04305, 0.15490, 0.00658, 0.08112, -2.78605, 4.06077, 0.71310, 29.00000, 0.41402, 0.04305, 0.17003, 0.00933, 0.09659, -2.80511, 4.04567, 0.72051, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15346, 0.05357, 0.10863, 0.00079, 0.02813, -3.52457, 3.16518, 1.51477, 12.00000, 0.28816, 0.05357, 0.15962, 0.00603, 0.07765, -3.51330, 3.17615, 1.52041, 14.00000, 0.37013, 0.05357, 0.18706, 0.00973, 0.09866, -3.47186, 3.19983, 1.55903, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16082, 0.04232, 0.09837, 0.00154, 0.03922, -2.15600, 3.98299, 2.04216, 19.00000, 0.32478, 0.04232, 0.13587, 0.00693, 0.08326, -2.14023, 3.98824, 2.05378, 23.00000, 0.45696, 0.04232, 0.17863, 0.01480, 0.12166, -2.15462, 3.98122, 2.05707, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15758, 0.10927, 0.13343, 0.00058, 0.02415, -3.77441, 2.06822, 2.50662, 9.00000, 0.28835, 0.10927, 0.20429, 0.00259, 0.05090, -3.88321, 2.04158, 2.34746, 12.00000, 0.39200, 0.10927, 0.24465, 0.00693, 0.08323, -3.93245, 2.06643, 2.22888, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20520, 0.20520, 0.20520, 0.00000, 0.00000, -3.99856, 1.15606, 2.74680, 3.00000, 0.42900, 0.20520, 0.32280, 0.00841, 0.09172, -3.92291, 1.43178, 2.70349, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12663, 0.08547, 0.10927, 0.00030, 0.01741, -3.61152, 2.74235, 2.06204, 5.00000, 0.18606, 0.08547, 0.13744, 0.00139, 0.03726, -3.53347, 2.84890, 2.05620, 5.00000, 0.18606, 0.08547, 0.13744, 0.00139, 0.03726, -3.53347, 2.84890, 2.05620, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12728, 0.10497, 0.11612, 0.00012, 0.01115, -4.44732, 1.85459, 1.29095, 2.00000, 0.12728, 0.10497, 0.11612, 0.00012, 0.01115, -4.44732, 1.85459, 1.29095, 4.00000, 0.41310, 0.10497, 0.25634, 0.01986, 0.14092, -4.33748, 1.88759, 1.55191, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20301, 0.20301, 0.20301, 0.00000, 0.00000, -3.92514, 0.82496, 2.95681, 2.00000, 0.40505, 0.20301, 0.30403, 0.01021, 0.10102, -4.10777, 0.93979, 2.62698, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20520, 0.20520, 0.20520, 0.00000, 0.00000, -3.99856, 1.15606, 2.74680, 3.00000, 0.42900, 0.20520, 0.32280, 0.00841, 0.09172, -3.92291, 1.43178, 2.70349, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40862, 0.40862, 0.40862, 0.00000, 0.00000, -4.35042, 0.18153, 2.45633, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22968, 0.22968, 0.22968, 0.00000, 0.00000, -3.63856, 0.44309, 3.36449, 4.00000, 0.48558, 0.22968, 0.36850, 0.00841, 0.09171, -3.80953, 0.04025, 3.19008, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15305, 0.10198, 0.12734, 0.00043, 0.02085, -3.40196, 1.56977, 3.28886, 7.00000, 0.31427, 0.10198, 0.21235, 0.00652, 0.08074, -3.24706, 1.56687, 3.43870, 8.00000, 0.40248, 0.10198, 0.23611, 0.00966, 0.09828, -3.26610, 1.51787, 3.43967, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20520, 0.20520, 0.20520, 0.00000, 0.00000, -3.99856, 1.15606, 2.74680, 3.00000, 0.42900, 0.20520, 0.32280, 0.00841, 0.09172, -3.92291, 1.43178, 2.70349, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12220, 0.12201, 0.12211, 0.00000, 0.00010, -2.90290, 2.22289, 3.38205, 3.00000, 0.19055, 0.12201, 0.14492, 0.00104, 0.03226, -2.88862, 2.12236, 3.46186, 3.00000, 0.19055, 0.12201, 0.14492, 0.00104, 0.03226, -2.88862, 2.12236, 3.46186, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44138, 0.34996, 0.39567, 0.00209, 0.04571, -2.96091, 0.83577, 3.91490, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20520, 0.20520, 0.20520, 0.00000, 0.00000, -3.99856, 1.15606, 2.74680, 3.00000, 0.42900, 0.20520, 0.32280, 0.00841, 0.09172, -3.92291, 1.43178, 2.70349, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15758, 0.10927, 0.13343, 0.00058, 0.02415, -3.77441, 2.06822, 2.50662, 9.00000, 0.28835, 0.10927, 0.20429, 0.00259, 0.05090, -3.88321, 2.04158, 2.34746, 12.00000, 0.39200, 0.10927, 0.24465, 0.00693, 0.08323, -3.93245, 2.06643, 2.22888, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20301, 0.20301, 0.20301, 0.00000, 0.00000, -3.92514, 0.82496, 2.95681, 2.00000, 0.40505, 0.20301, 0.30403, 0.01021, 0.10102, -4.10777, 0.93979, 2.62698, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15305, 0.10198, 0.12734, 0.00043, 0.02085, -3.40196, 1.56977, 3.28886, 7.00000, 0.31427, 0.10198, 0.21235, 0.00652, 0.08074, -3.24706, 1.56687, 3.43870, 8.00000, 0.40248, 0.10198, 0.23611, 0.00966, 0.09828, -3.26610, 1.51787, 3.43967, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15851, 0.03714, 0.09960, 0.00189, 0.04351, -1.45764, 3.62253, 3.09070, 12.00000, 0.32298, 0.03714, 0.16982, 0.00710, 0.08424, -1.50975, 3.61396, 3.07055, 12.00000, 0.32298, 0.03714, 0.16982, 0.00710, 0.08424, -1.50975, 3.61396, 3.07055, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14369, 0.12317, 0.13343, 0.00011, 0.01026, -1.54566, 2.91889, 3.71246, 5.00000, 0.32714, 0.12317, 0.20686, 0.00518, 0.07194, -1.35910, 3.00493, 3.73006, 6.00000, 0.35265, 0.12317, 0.23116, 0.00727, 0.08524, -1.37417, 2.91625, 3.79115, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10244, 0.04064, 0.06538, 0.00071, 0.02669, -2.43513, 3.38779, 2.72521, 5.00000, 0.29020, 0.04064, 0.13515, 0.00875, 0.09352, -2.46003, 3.34153, 2.76553, 8.00000, 0.47821, 0.04064, 0.25374, 0.02905, 0.17045, -2.51560, 3.36482, 2.67874, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15733, 0.03700, 0.10063, 0.00122, 0.03495, -0.64019, 3.98018, 2.92436, 16.00000, 0.32528, 0.03700, 0.15045, 0.00579, 0.07607, -0.64697, 3.95084, 2.95195, 20.00000, 0.48520, 0.03700, 0.20684, 0.01777, 0.13331, -0.66054, 3.98060, 2.90420, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12531, 0.12531, 0.12531, 0.00000, 0.00000, -2.32803, 2.52415, 3.61847, 3.00000, 0.26015, 0.12531, 0.21109, 0.00370, 0.06086, -2.31208, 2.36944, 3.73387, 6.00000, 0.47897, 0.12531, 0.31013, 0.01296, 0.11383, -2.37016, 2.19823, 3.79331, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14369, 0.12317, 0.13343, 0.00011, 0.01026, -1.54566, 2.91889, 3.71246, 5.00000, 0.32714, 0.12317, 0.20686, 0.00518, 0.07194, -1.35910, 3.00493, 3.73006, 6.00000, 0.35265, 0.12317, 0.23116, 0.00727, 0.08524, -1.37417, 2.91625, 3.79115, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12220, 0.12201, 0.12211, 0.00000, 0.00010, -2.90290, 2.22289, 3.38205, 3.00000, 0.19055, 0.12201, 0.14492, 0.00104, 0.03226, -2.88862, 2.12236, 3.46186, 3.00000, 0.19055, 0.12201, 0.14492, 0.00104, 0.03226, -2.88862, 2.12236, 3.46186, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21355, 0.21355, 0.21355, 0.00000, 0.00000, -1.40316, 1.90629, 4.39757, 3.00000, 0.45326, 0.21355, 0.36820, 0.01200, 0.10953, -1.68132, 1.50629, 4.44055, -0.64123, -0.42255
