-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30192, 0.26794, 0.28493, 0.00029, 0.01699, -2.88978, 4.00455, 0.64780, 2.00000, 0.30192, 0.26794, 0.28493, 0.00029, 0.01699, -2.88978, 4.00455, 0.64780, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28445, 0.28445, 0.28445, 0.00000, 0.00000, -1.71507, 4.66346, 0.54873, 1.00000, 0.28445, 0.28445, 0.28445, 0.00000, 0.00000, -1.71507, 4.66346, 0.54873, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25923, 0.25202, 0.25562, 0.00001, 0.00360, -3.45396, 3.57287, -0.48791, 4.00000, 0.49140, 0.25202, 0.37101, 0.01333, 0.11547, -3.27758, 3.73921, -0.30546, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07229, 0.07229, 0.07229, 0.00000, 0.00000, -3.87151, 2.55634, 1.84187, 2.00000, 0.29585, 0.07229, 0.18407, 0.01249, 0.11178, -3.76823, 2.68290, 1.87944, 4.00000, 0.42973, 0.07229, 0.28673, 0.01760, 0.13267, -3.63864, 2.64240, 2.12920, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26695, 0.26695, 0.26695, 0.00000, 0.00000, -3.62130, 3.29018, 0.89288, 1.00000, 0.26695, 0.26695, 0.26695, 0.00000, 0.00000, -3.62130, 3.29018, 0.89288, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24846, 0.24846, 0.24846, 0.00000, 0.00000, -2.44977, 3.32844, 2.80151, 3.00000, 0.38839, 0.24846, 0.32827, 0.00346, 0.05880, -2.37642, 3.30185, 2.88338, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15307, 0.15307, 0.15307, 0.00000, 0.00000, -1.39800, 4.14426, 2.39184, 1.00000, 0.15307, 0.15307, 0.15307, 0.00000, 0.00000, -1.39800, 4.14426, 2.39184, 1.00000, 0.15307, 0.15307, 0.15307, 0.00000, 0.00000, -1.39800, 4.14426, 2.39184, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30192, 0.26794, 0.28493, 0.00029, 0.01699, -2.88978, 4.00455, 0.64780, 2.00000, 0.30192, 0.26794, 0.28493, 0.00029, 0.01699, -2.88978, 4.00455, 0.64780, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16966, 0.16966, 0.16966, 0.00000, 0.00000, -3.99324, 2.51148, 1.63011, 1.00000, 0.16966, 0.16966, 0.16966, 0.00000, 0.00000, -3.99324, 2.51148, 1.63011, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -3.76510, 1.14596, 3.06873, 7.00000, 0.32793, 0.15118, 0.24865, 0.00390, 0.06245, -3.75521, 1.17012, 3.06711, 9.00000, 0.43891, 0.15118, 0.29024, 0.00909, 0.09534, -3.73103, 1.27307, 3.04890, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07229, 0.07229, 0.07229, 0.00000, 0.00000, -3.87151, 2.55634, 1.84187, 2.00000, 0.29585, 0.07229, 0.18407, 0.01249, 0.11178, -3.76823, 2.68290, 1.87944, 4.00000, 0.42973, 0.07229, 0.28673, 0.01760, 0.13267, -3.63864, 2.64240, 2.12920, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14419, 0.10869, 0.12644, 0.00031, 0.01775, -4.49348, 1.35819, 1.69283, 5.00000, 0.30128, 0.10869, 0.18558, 0.00420, 0.06484, -4.43429, 1.64494, 1.53174, 6.00000, 0.35185, 0.10869, 0.21329, 0.00734, 0.08569, -4.44932, 1.61277, 1.53297, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16504, 0.07395, 0.11053, 0.00154, 0.03929, -3.95848, 0.77186, 2.90677, 8.00000, 0.29170, 0.07395, 0.20133, 0.00619, 0.07866, -3.95004, 0.58377, 2.95599, 9.00000, 0.48230, 0.07395, 0.23255, 0.01330, 0.11531, -3.94632, 0.58852, 2.96546, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -3.76510, 1.14596, 3.06873, 7.00000, 0.32793, 0.15118, 0.24865, 0.00390, 0.06245, -3.75521, 1.17012, 3.06711, 9.00000, 0.43891, 0.15118, 0.29024, 0.00909, 0.09534, -3.73103, 1.27307, 3.04890, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14929, 0.10045, 0.12357, 0.00029, 0.01695, -4.45530, 0.30723, 2.19095, 7.00000, 0.21378, 0.10045, 0.13645, 0.00124, 0.03525, -4.48748, 0.31368, 2.12224, 8.00000, 0.38117, 0.10045, 0.16704, 0.00764, 0.08739, -4.48200, 0.28077, 2.14187, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15662, 0.05977, 0.11083, 0.00153, 0.03916, -3.82734, -0.02662, 3.19170, 5.00000, 0.20608, 0.05977, 0.12988, 0.00268, 0.05176, -3.82851, -0.11680, 3.18657, 8.00000, 0.48825, 0.05977, 0.24643, 0.02527, 0.15898, -3.75099, -0.06804, 3.27926, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14255, 0.07086, 0.11311, 0.00094, 0.03064, -3.12980, 1.52720, 3.56540, 8.00000, 0.29416, 0.07086, 0.20561, 0.00573, 0.07570, -3.12406, 1.57506, 3.54163, 10.00000, 0.47987, 0.07086, 0.25387, 0.01412, 0.11883, -3.15871, 1.56069, 3.51767, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -3.76510, 1.14596, 3.06873, 7.00000, 0.32793, 0.15118, 0.24865, 0.00390, 0.06245, -3.75521, 1.17012, 3.06711, 9.00000, 0.43891, 0.15118, 0.29024, 0.00909, 0.09534, -3.73103, 1.27307, 3.04890, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15511, 0.15511, 0.15511, 0.00000, 0.00000, -3.05586, 2.33656, 3.18406, 3.00000, 0.30625, 0.15511, 0.22420, 0.00389, 0.06238, -2.96375, 2.28698, 3.28881, 5.00000, 0.44091, 0.15511, 0.29208, 0.01013, 0.10065, -2.85035, 2.30734, 3.36365, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16470, 0.04038, 0.10895, 0.00160, 0.04005, -2.90251, 0.71466, 3.97928, 16.00000, 0.32214, 0.04038, 0.18866, 0.00670, 0.08184, -2.93850, 0.77167, 3.94416, 25.00000, 0.46289, 0.04038, 0.26528, 0.01520, 0.12331, -2.86602, 0.78807, 3.99054, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -3.76510, 1.14596, 3.06873, 7.00000, 0.32793, 0.15118, 0.24865, 0.00390, 0.06245, -3.75521, 1.17012, 3.06711, 9.00000, 0.43891, 0.15118, 0.29024, 0.00909, 0.09534, -3.73103, 1.27307, 3.04890, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16966, 0.16966, 0.16966, 0.00000, 0.00000, -3.99324, 2.51148, 1.63011, 1.00000, 0.16966, 0.16966, 0.16966, 0.00000, 0.00000, -3.99324, 2.51148, 1.63011, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16504, 0.07395, 0.11053, 0.00154, 0.03929, -3.95848, 0.77186, 2.90677, 8.00000, 0.29170, 0.07395, 0.20133, 0.00619, 0.07866, -3.95004, 0.58377, 2.95599, 9.00000, 0.48230, 0.07395, 0.23255, 0.01330, 0.11531, -3.94632, 0.58852, 2.96546, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14255, 0.07086, 0.11311, 0.00094, 0.03064, -3.12980, 1.52720, 3.56540, 8.00000, 0.29416, 0.07086, 0.20561, 0.00573, 0.07570, -3.12406, 1.57506, 3.54163, 10.00000, 0.47987, 0.07086, 0.25387, 0.01412, 0.11883, -3.15871, 1.56069, 3.51767, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31697, 0.17633, 0.25203, 0.00380, 0.06167, -1.37003, 3.59187, 3.15994, 6.00000, 0.48324, 0.17633, 0.31068, 0.01043, 0.10214, -1.33524, 3.54779, 3.22567, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22960, 0.22960, 0.22960, 0.00000, 0.00000, -1.65584, 2.95728, 3.66769, 2.00000, 0.37972, 0.22960, 0.30466, 0.00563, 0.07506, -1.65511, 3.00364, 3.62684, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24846, 0.24846, 0.24846, 0.00000, 0.00000, -2.44977, 3.32844, 2.80151, 3.00000, 0.38839, 0.24846, 0.32827, 0.00346, 0.05880, -2.37642, 3.30185, 2.88338, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08892, 0.08892, 0.08892, 0.00000, 0.00000, -0.40147, 4.25750, 2.55809, 3.00000, 0.21747, 0.08892, 0.17212, 0.00347, 0.05891, -0.73091, 3.99033, 2.86164, 4.00000, 0.39132, 0.08892, 0.22692, 0.01161, 0.10776, -0.70456, 4.00007, 2.86836, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11793, 0.11793, 0.11793, 0.00000, 0.00000, -1.90961, 2.35475, 3.96163, 2.00000, 0.18730, 0.11793, 0.15262, 0.00120, 0.03468, -2.10152, 2.24493, 3.92792, 6.00000, 0.46976, 0.11793, 0.33111, 0.01798, 0.13410, -2.09340, 2.35243, 3.86084, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22960, 0.22960, 0.22960, 0.00000, 0.00000, -1.65584, 2.95728, 3.66769, 2.00000, 0.37972, 0.22960, 0.30466, 0.00563, 0.07506, -1.65511, 3.00364, 3.62684, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15511, 0.15511, 0.15511, 0.00000, 0.00000, -3.05586, 2.33656, 3.18406, 3.00000, 0.30625, 0.15511, 0.22420, 0.00389, 0.06238, -2.96375, 2.28698, 3.28881, 5.00000, 0.44091, 0.15511, 0.29208, 0.01013, 0.10065, -2.85035, 2.30734, 3.36365, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.12444, 0.07057, 0.09751, 0.00073, 0.02693, -1.59827, 1.66249, 4.41857, 8.00000, 0.28309, 0.07057, 0.20419, 0.00469, 0.06850, -1.64543, 1.57133, 4.41831, 10.00000, 0.46506, 0.07057, 0.25208, 0.01302, 0.11410, -1.62059, 1.59131, 4.42131, -0.64123, -0.42255
