-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49827, 0.49827, 0.49827, 0.00000, 0.00000, -2.52619, 4.27950, 0.49481, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24929, 0.24929, 0.24929, 0.00000, 0.00000, -2.82296, 3.58277, 2.03542, 1.00000, 0.24929, 0.24929, 0.24929, 0.00000, 0.00000, -2.82296, 3.58277, 2.03542, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38178, 0.38178, 0.38178, 0.00000, 0.00000, -2.07815, 4.52161, 0.31527, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29950, 0.29950, 0.29950, 0.00000, 0.00000, -3.00110, 3.96855, -0.09724, 2.00000, 0.47078, 0.29950, 0.38514, 0.00733, 0.08564, -3.24713, 3.76433, -0.21503, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13911, 0.13911, 0.13911, 0.00000, 0.00000, -3.43582, 3.33230, 1.43520, 2.00000, 0.25197, 0.13911, 0.19554, 0.00318, 0.05643, -3.54067, 3.21576, 1.44193, 3.00000, 0.43935, 0.13911, 0.27681, 0.01533, 0.12383, -3.63437, 3.12299, 1.39989, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24929, 0.24929, 0.24929, 0.00000, 0.00000, -2.82296, 3.58277, 2.03542, 1.00000, 0.24929, 0.24929, 0.24929, 0.00000, 0.00000, -2.82296, 3.58277, 2.03542, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24506, 0.24506, 0.24506, 0.00000, 0.00000, -3.59618, 2.80419, 2.03301, 1.00000, 0.24506, 0.24506, 0.24506, 0.00000, 0.00000, -3.59618, 2.80419, 2.03301, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39896, 0.39896, 0.39896, 0.00000, 0.00000, -4.14148, 2.76221, 0.44177, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11926, 0.11926, 0.11926, 0.00000, 0.00000, -2.71004, 3.70987, 1.91489, 4.00000, 0.25028, 0.11926, 0.19654, 0.00242, 0.04923, -2.54534, 3.84657, 1.88095, 4.00000, 0.25028, 0.11926, 0.19654, 0.00242, 0.04923, -2.54534, 3.84657, 1.88095, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24929, 0.24929, 0.24929, 0.00000, 0.00000, -2.82296, 3.58277, 2.03542, 1.00000, 0.24929, 0.24929, 0.24929, 0.00000, 0.00000, -2.82296, 3.58277, 2.03542, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14412, 0.14412, 0.14412, 0.00000, 0.00000, -2.66481, 3.39936, 2.50649, 2.00000, 0.26632, 0.14412, 0.20522, 0.00373, 0.06110, -2.73096, 3.39744, 2.43862, 3.00000, 0.36297, 0.14412, 0.25780, 0.00802, 0.08955, -2.72772, 3.35884, 2.48835, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29484, 0.17958, 0.23721, 0.00332, 0.05763, -1.33968, 4.43323, 1.85304, 2.00000, 0.29484, 0.17958, 0.23721, 0.00332, 0.05763, -1.33968, 4.43323, 1.85304, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24929, 0.24929, 0.24929, 0.00000, 0.00000, -2.82296, 3.58277, 2.03542, 1.00000, 0.24929, 0.24929, 0.24929, 0.00000, 0.00000, -2.82296, 3.58277, 2.03542, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49827, 0.49827, 0.49827, 0.00000, 0.00000, -2.52619, 4.27950, 0.49481, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13911, 0.13911, 0.13911, 0.00000, 0.00000, -3.43582, 3.33230, 1.43520, 2.00000, 0.25197, 0.13911, 0.19554, 0.00318, 0.05643, -3.54067, 3.21576, 1.44193, 3.00000, 0.43935, 0.13911, 0.27681, 0.01533, 0.12383, -3.63437, 3.12299, 1.39989, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11926, 0.11926, 0.11926, 0.00000, 0.00000, -2.71004, 3.70987, 1.91489, 4.00000, 0.25028, 0.11926, 0.19654, 0.00242, 0.04923, -2.54534, 3.84657, 1.88095, 4.00000, 0.25028, 0.11926, 0.19654, 0.00242, 0.04923, -2.54534, 3.84657, 1.88095, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09158, 0.09158, 0.09158, 0.00000, 0.00000, -4.19758, 1.37495, 2.31709, 1.00000, 0.09158, 0.09158, 0.09158, 0.00000, 0.00000, -4.19758, 1.37495, 2.31709, 2.00000, 0.33429, 0.09158, 0.21294, 0.01473, 0.12135, -3.89842, 1.75875, 2.50608, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30372, 0.25611, 0.27992, 0.00057, 0.02380, -4.06284, 1.36706, 2.55565, 2.00000, 0.30372, 0.25611, 0.27992, 0.00057, 0.02380, -4.06284, 1.36706, 2.55565, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24506, 0.24506, 0.24506, 0.00000, 0.00000, -3.59618, 2.80419, 2.03301, 1.00000, 0.24506, 0.24506, 0.24506, 0.00000, 0.00000, -3.59618, 2.80419, 2.03301, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22226, 0.17598, 0.19912, 0.00054, 0.02314, -4.37485, 1.89162, 1.48128, 3.00000, 0.35296, 0.17598, 0.25040, 0.00562, 0.07494, -4.29562, 2.03642, 1.48970, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07863, 0.07863, 0.07863, 0.00000, 0.00000, -3.80310, 0.83665, 3.12872, 1.00000, 0.07863, 0.07863, 0.07863, 0.00000, 0.00000, -3.80310, 0.83665, 3.12872, 2.00000, 0.36813, 0.07863, 0.22338, 0.02095, 0.14475, -3.86200, 0.65685, 3.08392, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30372, 0.25611, 0.27992, 0.00057, 0.02380, -4.06284, 1.36706, 2.55565, 2.00000, 0.30372, 0.25611, 0.27992, 0.00057, 0.02380, -4.06284, 1.36706, 2.55565, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13233, 0.13233, 0.13233, 0.00000, 0.00000, -4.31997, 0.96416, 2.29867, 2.00000, 0.19226, 0.13233, 0.16230, 0.00090, 0.02997, -4.48679, 0.54041, 2.05900, 5.00000, 0.48844, 0.13233, 0.32125, 0.01863, 0.13650, -4.42981, 0.45045, 2.19654, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29227, 0.22248, 0.25737, 0.00122, 0.03489, -3.90389, -0.34924, 3.02328, 4.00000, 0.46615, 0.22248, 0.33883, 0.00830, 0.09108, -3.90765, -0.00629, 3.04879, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13357, 0.13357, 0.13357, 0.00000, 0.00000, -3.41725, 1.67892, 3.20703, 4.00000, 0.26294, 0.13357, 0.19653, 0.00218, 0.04664, -3.35250, 1.82573, 3.20265, 7.00000, 0.42072, 0.13357, 0.28938, 0.01277, 0.11302, -3.27015, 1.56888, 3.39421, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30372, 0.25611, 0.27992, 0.00057, 0.02380, -4.06284, 1.36706, 2.55565, 2.00000, 0.30372, 0.25611, 0.27992, 0.00057, 0.02380, -4.06284, 1.36706, 2.55565, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13483, 0.13483, 0.13483, 0.00000, 0.00000, -2.50328, 2.27204, 3.68192, 4.00000, 0.32447, 0.13483, 0.22343, 0.00454, 0.06741, -2.67294, 2.03090, 3.68910, 6.00000, 0.42533, 0.13483, 0.28016, 0.00980, 0.09900, -2.78007, 2.13214, 3.54137, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14221, 0.13163, 0.13692, 0.00003, 0.00529, -2.64995, 0.67562, 4.15720, 5.00000, 0.26397, 0.13163, 0.20396, 0.00319, 0.05650, -2.74655, 0.56594, 4.11527, 6.00000, 0.41512, 0.13163, 0.23915, 0.00885, 0.09409, -2.79362, 0.56992, 4.08500, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30372, 0.25611, 0.27992, 0.00057, 0.02380, -4.06284, 1.36706, 2.55565, 2.00000, 0.30372, 0.25611, 0.27992, 0.00057, 0.02380, -4.06284, 1.36706, 2.55565, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09158, 0.09158, 0.09158, 0.00000, 0.00000, -4.19758, 1.37495, 2.31709, 1.00000, 0.09158, 0.09158, 0.09158, 0.00000, 0.00000, -4.19758, 1.37495, 2.31709, 2.00000, 0.33429, 0.09158, 0.21294, 0.01473, 0.12135, -3.89842, 1.75875, 2.50608, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07863, 0.07863, 0.07863, 0.00000, 0.00000, -3.80310, 0.83665, 3.12872, 1.00000, 0.07863, 0.07863, 0.07863, 0.00000, 0.00000, -3.80310, 0.83665, 3.12872, 2.00000, 0.36813, 0.07863, 0.22338, 0.02095, 0.14475, -3.86200, 0.65685, 3.08392, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13357, 0.13357, 0.13357, 0.00000, 0.00000, -3.41725, 1.67892, 3.20703, 4.00000, 0.26294, 0.13357, 0.19653, 0.00218, 0.04664, -3.35250, 1.82573, 3.20265, 7.00000, 0.42072, 0.13357, 0.28938, 0.01277, 0.11302, -3.27015, 1.56888, 3.39421, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30326, 0.17003, 0.23643, 0.00241, 0.04905, -1.49993, 3.75954, 2.90300, 4.00000, 0.30326, 0.17003, 0.23643, 0.00241, 0.04905, -1.49993, 3.75954, 2.90300, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16595, 0.12414, 0.14505, 0.00044, 0.02090, -1.22288, 2.84697, 3.91377, 3.00000, 0.24942, 0.12414, 0.17984, 0.00271, 0.05208, -1.20952, 2.99065, 3.80344, 4.00000, 0.46076, 0.12414, 0.25007, 0.01683, 0.12973, -1.45824, 2.96724, 3.70410, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14412, 0.14412, 0.14412, 0.00000, 0.00000, -2.66481, 3.39936, 2.50649, 2.00000, 0.26632, 0.14412, 0.20522, 0.00373, 0.06110, -2.73096, 3.39744, 2.43862, 3.00000, 0.36297, 0.14412, 0.25780, 0.00802, 0.08955, -2.72772, 3.35884, 2.48835, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22211, 0.19400, 0.20805, 0.00020, 0.01406, -0.49794, 4.01011, 2.91013, 3.00000, 0.37580, 0.19400, 0.26397, 0.00638, 0.07990, -0.58129, 4.04659, 2.85033, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16262, 0.09918, 0.13073, 0.00052, 0.02274, -1.87433, 2.32941, 3.98360, 9.00000, 0.32933, 0.09918, 0.19320, 0.00656, 0.08100, -1.98349, 2.21664, 3.99221, 11.00000, 0.45735, 0.09918, 0.23106, 0.01239, 0.11130, -1.96244, 2.29114, 3.95238, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16595, 0.12414, 0.14505, 0.00044, 0.02090, -1.22288, 2.84697, 3.91377, 3.00000, 0.24942, 0.12414, 0.17984, 0.00271, 0.05208, -1.20952, 2.99065, 3.80344, 4.00000, 0.46076, 0.12414, 0.25007, 0.01683, 0.12973, -1.45824, 2.96724, 3.70410, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13483, 0.13483, 0.13483, 0.00000, 0.00000, -2.50328, 2.27204, 3.68192, 4.00000, 0.32447, 0.13483, 0.22343, 0.00454, 0.06741, -2.67294, 2.03090, 3.68910, 6.00000, 0.42533, 0.13483, 0.28016, 0.00980, 0.09900, -2.78007, 2.13214, 3.54137, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16137, 0.07623, 0.12600, 0.00141, 0.03759, -1.62312, 1.43055, 4.48299, 11.00000, 0.31920, 0.07623, 0.18262, 0.00516, 0.07184, -1.62862, 1.36260, 4.50483, 13.00000, 0.43990, 0.07623, 0.21616, 0.01079, 0.10389, -1.62398, 1.36671, 4.50592, -0.64123, -0.42255
