-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13475, 0.08678, 0.11133, 0.00038, 0.01960, -2.88137, 4.01301, 0.65646, 12.00000, 0.28265, 0.08678, 0.19505, 0.00368, 0.06062, -2.90302, 3.97441, 0.75321, 14.00000, 0.49674, 0.08678, 0.23764, 0.01403, 0.11847, -2.87530, 3.99142, 0.77261, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07081, 0.07081, 0.07081, 0.00000, 0.00000, -2.89678, 3.73427, 1.55218, 3.00000, 0.21119, 0.07081, 0.15870, 0.00391, 0.06254, -2.84512, 3.81802, 1.47057, 4.00000, 0.37445, 0.07081, 0.21264, 0.01166, 0.10799, -2.91936, 3.80086, 1.35406, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.14747, 0.03136, 0.08048, 0.00177, 0.04206, -1.86133, 4.60700, 0.30082, 14.00000, 0.33041, 0.03136, 0.14831, 0.01007, 0.10034, -1.86319, 4.60690, 0.31335, 18.00000, 0.45580, 0.03136, 0.20845, 0.02070, 0.14388, -1.90520, 4.58353, 0.34595, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.14717, 0.02840, 0.07198, 0.00134, 0.03655, -3.09986, 3.89700, 0.02556, 16.00000, 0.28140, 0.02840, 0.14810, 0.00705, 0.08395, -3.16814, 3.83860, 0.00581, 16.00000, 0.28140, 0.02840, 0.14810, 0.00705, 0.08395, -3.16814, 3.83860, 0.00581, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13315, 0.06478, 0.10509, 0.00085, 0.02923, -3.49629, 3.16804, 1.60884, 3.00000, 0.13315, 0.06478, 0.10509, 0.00085, 0.02923, -3.49629, 3.16804, 1.60884, 7.00000, 0.46521, 0.06478, 0.27706, 0.02378, 0.15420, -3.50393, 3.21690, 1.47902, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07081, 0.07081, 0.07081, 0.00000, 0.00000, -2.89678, 3.73427, 1.55218, 3.00000, 0.21119, 0.07081, 0.15870, 0.00391, 0.06254, -2.84512, 3.81802, 1.47057, 4.00000, 0.37445, 0.07081, 0.21264, 0.01166, 0.10799, -2.91936, 3.80086, 1.35406, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15423, 0.08658, 0.12123, 0.00092, 0.03027, -3.57586, 2.63191, 2.26313, 7.00000, 0.32844, 0.08658, 0.18531, 0.00749, 0.08652, -3.53157, 2.63537, 2.31591, 9.00000, 0.42280, 0.08658, 0.23214, 0.01366, 0.11686, -3.57432, 2.62321, 2.26692, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.13830, 0.07062, 0.11102, 0.00103, 0.03213, -4.01169, 2.77598, 0.94443, 10.00000, 0.31187, 0.07062, 0.17946, 0.00678, 0.08233, -3.96297, 2.87753, 0.80493, 12.00000, 0.48765, 0.07062, 0.22089, 0.01482, 0.12175, -3.95758, 2.88934, 0.80760, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16115, 0.09150, 0.11028, 0.00066, 0.02578, -2.26417, 3.96361, 1.96187, 11.00000, 0.32358, 0.09150, 0.19246, 0.00676, 0.08220, -2.12142, 4.00660, 2.04120, 12.00000, 0.36526, 0.09150, 0.20686, 0.00848, 0.09206, -2.17763, 3.96254, 2.05669, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07081, 0.07081, 0.07081, 0.00000, 0.00000, -2.89678, 3.73427, 1.55218, 3.00000, 0.21119, 0.07081, 0.15870, 0.00391, 0.06254, -2.84512, 3.81802, 1.47057, 4.00000, 0.37445, 0.07081, 0.21264, 0.01166, 0.10799, -2.91936, 3.80086, 1.35406, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06119, 0.06119, 0.06119, 0.00000, 0.00000, -2.36441, 3.11860, 3.10503, 6.00000, 0.33130, 0.06119, 0.21584, 0.00818, 0.09042, -2.42882, 3.37931, 2.72762, 6.00000, 0.33130, 0.06119, 0.21584, 0.00818, 0.09042, -2.42882, 3.37931, 2.72762, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16606, 0.08364, 0.12223, 0.00059, 0.02433, -1.79003, 4.40466, 1.48364, 9.00000, 0.24914, 0.08364, 0.14479, 0.00238, 0.04883, -1.79319, 4.36246, 1.57624, 11.00000, 0.46698, 0.08364, 0.19558, 0.01389, 0.11787, -1.69721, 4.35721, 1.67606, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07081, 0.07081, 0.07081, 0.00000, 0.00000, -2.89678, 3.73427, 1.55218, 3.00000, 0.21119, 0.07081, 0.15870, 0.00391, 0.06254, -2.84512, 3.81802, 1.47057, 4.00000, 0.37445, 0.07081, 0.21264, 0.01166, 0.10799, -2.91936, 3.80086, 1.35406, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13475, 0.08678, 0.11133, 0.00038, 0.01960, -2.88137, 4.01301, 0.65646, 12.00000, 0.28265, 0.08678, 0.19505, 0.00368, 0.06062, -2.90302, 3.97441, 0.75321, 14.00000, 0.49674, 0.08678, 0.23764, 0.01403, 0.11847, -2.87530, 3.99142, 0.77261, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13315, 0.06478, 0.10509, 0.00085, 0.02923, -3.49629, 3.16804, 1.60884, 3.00000, 0.13315, 0.06478, 0.10509, 0.00085, 0.02923, -3.49629, 3.16804, 1.60884, 7.00000, 0.46521, 0.06478, 0.27706, 0.02378, 0.15420, -3.50393, 3.21690, 1.47902, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16115, 0.09150, 0.11028, 0.00066, 0.02578, -2.26417, 3.96361, 1.96187, 11.00000, 0.32358, 0.09150, 0.19246, 0.00676, 0.08220, -2.12142, 4.00660, 2.04120, 12.00000, 0.36526, 0.09150, 0.20686, 0.00848, 0.09206, -2.17763, 3.96254, 2.05669, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16230, 0.05656, 0.10437, 0.00120, 0.03470, -4.01353, 1.88798, 2.26179, 19.00000, 0.28895, 0.05656, 0.15527, 0.00548, 0.07400, -3.97685, 1.97066, 2.25227, 29.00000, 0.47898, 0.05656, 0.24108, 0.01804, 0.13432, -3.97342, 1.97634, 2.24573, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16179, 0.03075, 0.09469, 0.00126, 0.03551, -3.79472, 1.36363, 2.91163, 17.00000, 0.31349, 0.03075, 0.13934, 0.00665, 0.08156, -3.77579, 1.34866, 2.94717, 18.00000, 0.45445, 0.03075, 0.15685, 0.01149, 0.10720, -3.77341, 1.34685, 2.95129, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15423, 0.08658, 0.12123, 0.00092, 0.03027, -3.57586, 2.63191, 2.26313, 7.00000, 0.32844, 0.08658, 0.18531, 0.00749, 0.08652, -3.53157, 2.63537, 2.31591, 9.00000, 0.42280, 0.08658, 0.23214, 0.01366, 0.11686, -3.57432, 2.62321, 2.26692, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.12528, 0.07388, 0.09608, 0.00033, 0.01819, -4.34099, 1.66611, 1.74844, 14.00000, 0.32807, 0.07388, 0.16953, 0.00668, 0.08175, -4.35210, 1.73668, 1.65399, 20.00000, 0.49722, 0.07388, 0.24610, 0.01938, 0.13922, -4.35867, 1.70972, 1.67273, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16009, 0.02594, 0.08261, 0.00162, 0.04031, -4.07795, 0.60719, 2.79250, 27.00000, 0.32306, 0.02594, 0.10852, 0.00486, 0.06972, -4.09503, 0.62630, 2.76203, 29.00000, 0.37812, 0.02594, 0.12691, 0.00909, 0.09533, -4.09909, 0.64625, 2.74913, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16179, 0.03075, 0.09469, 0.00126, 0.03551, -3.79472, 1.36363, 2.91163, 17.00000, 0.31349, 0.03075, 0.13934, 0.00665, 0.08156, -3.77579, 1.34866, 2.94717, 18.00000, 0.45445, 0.03075, 0.15685, 0.01149, 0.10720, -3.77341, 1.34685, 2.95129, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.15577, 0.02723, 0.08352, 0.00139, 0.03729, -4.45215, 0.53663, 2.15819, 36.00000, 0.31116, 0.02723, 0.12800, 0.00679, 0.08241, -4.46196, 0.54648, 2.13036, 40.00000, 0.40080, 0.02723, 0.15174, 0.01123, 0.10597, -4.47796, 0.52438, 2.09528, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 27.00000, 0.15546, 0.02398, 0.08481, 0.00149, 0.03863, -3.82028, -0.14775, 3.18800, 37.00000, 0.33213, 0.02398, 0.13386, 0.00832, 0.09120, -3.82835, -0.10562, 3.17545, 43.00000, 0.49351, 0.02398, 0.17145, 0.01617, 0.12718, -3.82439, -0.08518, 3.18374, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16072, 0.06754, 0.12549, 0.00103, 0.03211, -3.02082, 1.57382, 3.62562, 14.00000, 0.31743, 0.06754, 0.18192, 0.00679, 0.08242, -3.02089, 1.58117, 3.62374, 18.00000, 0.45545, 0.06754, 0.23651, 0.01589, 0.12605, -3.04995, 1.52476, 3.61795, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16179, 0.03075, 0.09469, 0.00126, 0.03551, -3.79472, 1.36363, 2.91163, 17.00000, 0.31349, 0.03075, 0.13934, 0.00665, 0.08156, -3.77579, 1.34866, 2.94717, 18.00000, 0.45445, 0.03075, 0.15685, 0.01149, 0.10720, -3.77341, 1.34685, 2.95129, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10290, 0.07744, 0.09017, 0.00016, 0.01273, -2.93824, 2.13177, 3.42687, 5.00000, 0.26923, 0.07744, 0.16749, 0.00496, 0.07041, -2.71062, 2.21352, 3.54368, 8.00000, 0.46637, 0.07744, 0.25793, 0.01754, 0.13246, -2.69198, 2.21720, 3.55504, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.16388, 0.03977, 0.10765, 0.00162, 0.04030, -3.10786, 0.72643, 3.82716, 20.00000, 0.32427, 0.03977, 0.14919, 0.00590, 0.07680, -3.08451, 0.72504, 3.84639, 24.00000, 0.42100, 0.03977, 0.19040, 0.01349, 0.11614, -3.04453, 0.73877, 3.87107, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16179, 0.03075, 0.09469, 0.00126, 0.03551, -3.79472, 1.36363, 2.91163, 17.00000, 0.31349, 0.03075, 0.13934, 0.00665, 0.08156, -3.77579, 1.34866, 2.94717, 18.00000, 0.45445, 0.03075, 0.15685, 0.01149, 0.10720, -3.77341, 1.34685, 2.95129, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16230, 0.05656, 0.10437, 0.00120, 0.03470, -4.01353, 1.88798, 2.26179, 19.00000, 0.28895, 0.05656, 0.15527, 0.00548, 0.07400, -3.97685, 1.97066, 2.25227, 29.00000, 0.47898, 0.05656, 0.24108, 0.01804, 0.13432, -3.97342, 1.97634, 2.24573, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16009, 0.02594, 0.08261, 0.00162, 0.04031, -4.07795, 0.60719, 2.79250, 27.00000, 0.32306, 0.02594, 0.10852, 0.00486, 0.06972, -4.09503, 0.62630, 2.76203, 29.00000, 0.37812, 0.02594, 0.12691, 0.00909, 0.09533, -4.09909, 0.64625, 2.74913, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16072, 0.06754, 0.12549, 0.00103, 0.03211, -3.02082, 1.57382, 3.62562, 14.00000, 0.31743, 0.06754, 0.18192, 0.00679, 0.08242, -3.02089, 1.58117, 3.62374, 18.00000, 0.45545, 0.06754, 0.23651, 0.01589, 0.12605, -3.04995, 1.52476, 3.61795, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11662, 0.05838, 0.08750, 0.00085, 0.02912, -1.46551, 3.89285, 2.75636, 8.00000, 0.32810, 0.05838, 0.20741, 0.00701, 0.08371, -1.59501, 3.57393, 3.06735, 10.00000, 0.43598, 0.05838, 0.25118, 0.01329, 0.11527, -1.57495, 3.63117, 3.01110, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16036, 0.08353, 0.10841, 0.00092, 0.03040, -1.39456, 2.72223, 3.92949, 7.00000, 0.29818, 0.08353, 0.16479, 0.00550, 0.07419, -1.35956, 2.74156, 3.93219, 8.00000, 0.45410, 0.08353, 0.20096, 0.01397, 0.11820, -1.46048, 2.77023, 3.86247, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06119, 0.06119, 0.06119, 0.00000, 0.00000, -2.36441, 3.11860, 3.10503, 6.00000, 0.33130, 0.06119, 0.21584, 0.00818, 0.09042, -2.42882, 3.37931, 2.72762, 6.00000, 0.33130, 0.06119, 0.21584, 0.00818, 0.09042, -2.42882, 3.37931, 2.72762, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12512, 0.12512, 0.12512, 0.00000, 0.00000, -1.02897, 3.90285, 2.94566, 5.00000, 0.32574, 0.12512, 0.25375, 0.00465, 0.06816, -0.78579, 4.07847, 2.75066, 7.00000, 0.48876, 0.12512, 0.31765, 0.01357, 0.11647, -0.78814, 3.97009, 2.89177, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.13408, 0.04962, 0.11228, 0.00053, 0.02310, -2.01451, 2.16431, 3.99403, 11.00000, 0.21444, 0.04962, 0.12157, 0.00135, 0.03671, -2.01933, 2.16416, 3.99468, 13.00000, 0.35888, 0.04962, 0.15702, 0.00806, 0.08977, -2.03660, 2.16825, 3.98286, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16036, 0.08353, 0.10841, 0.00092, 0.03040, -1.39456, 2.72223, 3.92949, 7.00000, 0.29818, 0.08353, 0.16479, 0.00550, 0.07419, -1.35956, 2.74156, 3.93219, 8.00000, 0.45410, 0.08353, 0.20096, 0.01397, 0.11820, -1.46048, 2.77023, 3.86247, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10290, 0.07744, 0.09017, 0.00016, 0.01273, -2.93824, 2.13177, 3.42687, 5.00000, 0.26923, 0.07744, 0.16749, 0.00496, 0.07041, -2.71062, 2.21352, 3.54368, 8.00000, 0.46637, 0.07744, 0.25793, 0.01754, 0.13246, -2.69198, 2.21720, 3.55504, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.15725, 0.05060, 0.08964, 0.00105, 0.03248, -1.84489, 1.48916, 4.36116, 12.00000, 0.28419, 0.05060, 0.11524, 0.00444, 0.06660, -1.82191, 1.47051, 4.37701, 14.00000, 0.42450, 0.05060, 0.15625, 0.01396, 0.11817, -1.78762, 1.49673, 4.38228, -0.64123, -0.42255
