-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14982, 0.02298, 0.07703, 0.00170, 0.04129, -2.76579, 4.07702, 0.70670, 14.00000, 0.21651, 0.02298, 0.11657, 0.00400, 0.06328, -2.72494, 4.10311, 0.71828, 19.00000, 0.49772, 0.02298, 0.19873, 0.02246, 0.14985, -2.69544, 4.12793, 0.70225, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13231, 0.05019, 0.08099, 0.00082, 0.02857, -2.83716, 3.78345, 1.53022, 9.00000, 0.26993, 0.05019, 0.13972, 0.00546, 0.07388, -2.84151, 3.73874, 1.63354, 13.00000, 0.39142, 0.05019, 0.21614, 0.01692, 0.13007, -2.88001, 3.73789, 1.56411, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.14983, 0.03345, 0.08806, 0.00158, 0.03979, -1.90779, 4.57680, 0.42570, 20.00000, 0.33084, 0.03345, 0.15023, 0.00914, 0.09562, -1.98925, 4.53088, 0.49265, 22.00000, 0.45677, 0.03345, 0.17793, 0.01599, 0.12644, -2.01354, 4.51700, 0.50349, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.07064, 0.03139, 0.05160, 0.00026, 0.01604, -3.04129, 3.93381, 0.05229, 11.00000, 0.29991, 0.03139, 0.19117, 0.00860, 0.09273, -3.20114, 3.80531, -0.00064, 14.00000, 0.42374, 0.03139, 0.22912, 0.01237, 0.11122, -3.18800, 3.81505, -0.03967, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.13721, 0.05613, 0.10808, 0.00053, 0.02292, -3.47795, 3.18895, 1.55779, 17.00000, 0.31229, 0.05613, 0.17019, 0.00640, 0.08000, -3.47432, 3.17355, 1.60716, 17.00000, 0.31229, 0.05613, 0.17019, 0.00640, 0.08000, -3.47432, 3.17355, 1.60716, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13231, 0.05019, 0.08099, 0.00082, 0.02857, -2.83716, 3.78345, 1.53022, 9.00000, 0.26993, 0.05019, 0.13972, 0.00546, 0.07388, -2.84151, 3.73874, 1.63354, 13.00000, 0.39142, 0.05019, 0.21614, 0.01692, 0.13007, -2.88001, 3.73789, 1.56411, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13426, 0.05197, 0.09912, 0.00114, 0.03382, -3.36125, 2.81074, 2.35146, 12.00000, 0.30414, 0.05197, 0.16429, 0.00573, 0.07567, -3.32265, 2.87474, 2.33294, 15.00000, 0.49071, 0.05197, 0.21102, 0.01418, 0.11907, -3.34459, 2.85060, 2.33276, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.10623, 0.07276, 0.09200, 0.00015, 0.01236, -3.93029, 3.02342, 0.47343, 6.00000, 0.20233, 0.07276, 0.12740, 0.00261, 0.05113, -3.95867, 2.96460, 0.55003, 9.00000, 0.41061, 0.07276, 0.20913, 0.01536, 0.12392, -3.96380, 2.96888, 0.53771, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16439, 0.01741, 0.07997, 0.00184, 0.04287, -2.08796, 3.96791, 2.15824, 32.00000, 0.29815, 0.01741, 0.12508, 0.00672, 0.08197, -2.13755, 3.96835, 2.10136, 36.00000, 0.47835, 0.01741, 0.15961, 0.01569, 0.12527, -2.12087, 3.97591, 2.10146, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13231, 0.05019, 0.08099, 0.00082, 0.02857, -2.83716, 3.78345, 1.53022, 9.00000, 0.26993, 0.05019, 0.13972, 0.00546, 0.07388, -2.84151, 3.73874, 1.63354, 13.00000, 0.39142, 0.05019, 0.21614, 0.01692, 0.13007, -2.88001, 3.73789, 1.56411, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15315, 0.02947, 0.09001, 0.00118, 0.03431, -2.30903, 3.49502, 2.68210, 28.00000, 0.29626, 0.02947, 0.13741, 0.00488, 0.06983, -2.32388, 3.51533, 2.64980, 28.00000, 0.29626, 0.02947, 0.13741, 0.00488, 0.06983, -2.32388, 3.51533, 2.64980, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.16584, 0.01573, 0.07081, 0.00173, 0.04162, -1.41749, 4.40984, 1.79206, 47.00000, 0.31960, 0.01573, 0.10004, 0.00537, 0.07327, -1.41231, 4.40355, 1.81081, 50.00000, 0.49944, 0.01573, 0.11899, 0.01093, 0.10457, -1.40141, 4.41063, 1.80265, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13231, 0.05019, 0.08099, 0.00082, 0.02857, -2.83716, 3.78345, 1.53022, 9.00000, 0.26993, 0.05019, 0.13972, 0.00546, 0.07388, -2.84151, 3.73874, 1.63354, 13.00000, 0.39142, 0.05019, 0.21614, 0.01692, 0.13007, -2.88001, 3.73789, 1.56411, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14982, 0.02298, 0.07703, 0.00170, 0.04129, -2.76579, 4.07702, 0.70670, 14.00000, 0.21651, 0.02298, 0.11657, 0.00400, 0.06328, -2.72494, 4.10311, 0.71828, 19.00000, 0.49772, 0.02298, 0.19873, 0.02246, 0.14985, -2.69544, 4.12793, 0.70225, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.13721, 0.05613, 0.10808, 0.00053, 0.02292, -3.47795, 3.18895, 1.55779, 17.00000, 0.31229, 0.05613, 0.17019, 0.00640, 0.08000, -3.47432, 3.17355, 1.60716, 17.00000, 0.31229, 0.05613, 0.17019, 0.00640, 0.08000, -3.47432, 3.17355, 1.60716, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16439, 0.01741, 0.07997, 0.00184, 0.04287, -2.08796, 3.96791, 2.15824, 32.00000, 0.29815, 0.01741, 0.12508, 0.00672, 0.08197, -2.13755, 3.96835, 2.10136, 36.00000, 0.47835, 0.01741, 0.15961, 0.01569, 0.12527, -2.12087, 3.97591, 2.10146, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12835, 0.11000, 0.11918, 0.00008, 0.00918, -3.73308, 2.00904, 2.61052, 6.00000, 0.28890, 0.11000, 0.21903, 0.00518, 0.07200, -3.77515, 2.11359, 2.46114, 7.00000, 0.46135, 0.11000, 0.25365, 0.01163, 0.10786, -3.78214, 2.15421, 2.41548, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15684, 0.06352, 0.10324, 0.00116, 0.03400, -3.70314, 1.55423, 2.91598, 5.00000, 0.24091, 0.06352, 0.13077, 0.00396, 0.06291, -3.68960, 1.56908, 2.93510, 9.00000, 0.49231, 0.06352, 0.25140, 0.02177, 0.14754, -3.66725, 1.49645, 3.00313, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13426, 0.05197, 0.09912, 0.00114, 0.03382, -3.36125, 2.81074, 2.35146, 12.00000, 0.30414, 0.05197, 0.16429, 0.00573, 0.07567, -3.32265, 2.87474, 2.33294, 15.00000, 0.49071, 0.05197, 0.21102, 0.01418, 0.11907, -3.34459, 2.85060, 2.33276, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15211, 0.11582, 0.13132, 0.00023, 0.01528, -4.49639, 1.44665, 1.55733, 8.00000, 0.25495, 0.11582, 0.18429, 0.00229, 0.04789, -4.39161, 1.73480, 1.56319, 10.00000, 0.38913, 0.11582, 0.22310, 0.00788, 0.08878, -4.42620, 1.69255, 1.49686, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15487, 0.07343, 0.11415, 0.00166, 0.04072, -3.98793, 0.93645, 2.78679, 7.00000, 0.31404, 0.07343, 0.20990, 0.00604, 0.07775, -3.91085, 0.83916, 2.94105, 7.00000, 0.31404, 0.07343, 0.20990, 0.00604, 0.07775, -3.91085, 0.83916, 2.94105, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15684, 0.06352, 0.10324, 0.00116, 0.03400, -3.70314, 1.55423, 2.91598, 5.00000, 0.24091, 0.06352, 0.13077, 0.00396, 0.06291, -3.68960, 1.56908, 2.93510, 9.00000, 0.49231, 0.06352, 0.25140, 0.02177, 0.14754, -3.66725, 1.49645, 3.00313, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31688, 0.18171, 0.23860, 0.00227, 0.04761, -4.52285, 0.43635, 2.04285, 5.00000, 0.31688, 0.18171, 0.23860, 0.00227, 0.04761, -4.52285, 0.43635, 2.04285, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31311, 0.24285, 0.27195, 0.00090, 0.03000, -3.73903, 0.01443, 3.28646, 5.00000, 0.41455, 0.24285, 0.30047, 0.00397, 0.06304, -3.73774, 0.06963, 3.29169, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13610, 0.05529, 0.11026, 0.00069, 0.02635, -3.23716, 1.52568, 3.44087, 9.00000, 0.32040, 0.05529, 0.15609, 0.00554, 0.07445, -3.16449, 1.55087, 3.50106, 12.00000, 0.46951, 0.05529, 0.22353, 0.01808, 0.13447, -3.16179, 1.57963, 3.49067, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15684, 0.06352, 0.10324, 0.00116, 0.03400, -3.70314, 1.55423, 2.91598, 5.00000, 0.24091, 0.06352, 0.13077, 0.00396, 0.06291, -3.68960, 1.56908, 2.93510, 9.00000, 0.49231, 0.06352, 0.25140, 0.02177, 0.14754, -3.66725, 1.49645, 3.00313, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15084, 0.03902, 0.07936, 0.00149, 0.03865, -2.63182, 2.26159, 3.57562, 12.00000, 0.24722, 0.03902, 0.13105, 0.00492, 0.07013, -2.73869, 2.22623, 3.51564, 13.00000, 0.33797, 0.03902, 0.14697, 0.00758, 0.08707, -2.73071, 2.24995, 3.50719, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.13446, 0.06370, 0.09733, 0.00053, 0.02293, -2.83865, 0.93082, 3.97791, 9.00000, 0.25909, 0.06370, 0.12415, 0.00330, 0.05745, -2.79967, 0.95272, 4.00096, 10.00000, 0.45421, 0.06370, 0.15715, 0.01278, 0.11303, -2.78097, 0.87069, 4.02641, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15684, 0.06352, 0.10324, 0.00116, 0.03400, -3.70314, 1.55423, 2.91598, 5.00000, 0.24091, 0.06352, 0.13077, 0.00396, 0.06291, -3.68960, 1.56908, 2.93510, 9.00000, 0.49231, 0.06352, 0.25140, 0.02177, 0.14754, -3.66725, 1.49645, 3.00313, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12835, 0.11000, 0.11918, 0.00008, 0.00918, -3.73308, 2.00904, 2.61052, 6.00000, 0.28890, 0.11000, 0.21903, 0.00518, 0.07200, -3.77515, 2.11359, 2.46114, 7.00000, 0.46135, 0.11000, 0.25365, 0.01163, 0.10786, -3.78214, 2.15421, 2.41548, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15487, 0.07343, 0.11415, 0.00166, 0.04072, -3.98793, 0.93645, 2.78679, 7.00000, 0.31404, 0.07343, 0.20990, 0.00604, 0.07775, -3.91085, 0.83916, 2.94105, 7.00000, 0.31404, 0.07343, 0.20990, 0.00604, 0.07775, -3.91085, 0.83916, 2.94105, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13610, 0.05529, 0.11026, 0.00069, 0.02635, -3.23716, 1.52568, 3.44087, 9.00000, 0.32040, 0.05529, 0.15609, 0.00554, 0.07445, -3.16449, 1.55087, 3.50106, 12.00000, 0.46951, 0.05529, 0.22353, 0.01808, 0.13447, -3.16179, 1.57963, 3.49067, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 46.00000, 0.16359, 0.01313, 0.06642, 0.00137, 0.03699, -1.56296, 3.57602, 3.08149, 55.00000, 0.31983, 0.01313, 0.09448, 0.00563, 0.07500, -1.53441, 3.56568, 3.10705, 56.00000, 0.48818, 0.01313, 0.10151, 0.00824, 0.09079, -1.53597, 3.57046, 3.10102, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16643, 0.01984, 0.09452, 0.00194, 0.04407, -1.44163, 2.87569, 3.79708, 29.00000, 0.27218, 0.01984, 0.12085, 0.00397, 0.06304, -1.44553, 2.88380, 3.79322, 32.00000, 0.48879, 0.01984, 0.15071, 0.01233, 0.11105, -1.43028, 2.89712, 3.78969, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15315, 0.02947, 0.09001, 0.00118, 0.03431, -2.30903, 3.49502, 2.68210, 28.00000, 0.29626, 0.02947, 0.13741, 0.00488, 0.06983, -2.32388, 3.51533, 2.64980, 28.00000, 0.29626, 0.02947, 0.13741, 0.00488, 0.06983, -2.32388, 3.51533, 2.64980, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 75.00000, 0.16311, 0.01120, 0.05488, 0.00114, 0.03384, -0.76560, 4.02263, 2.81801, 86.00000, 0.31028, 0.01120, 0.08009, 0.00566, 0.07526, -0.73797, 4.02704, 2.82041, 93.00000, 0.48616, 0.01120, 0.10660, 0.01405, 0.11851, -0.74001, 4.01930, 2.83051, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14028, 0.04732, 0.09284, 0.00088, 0.02962, -1.80947, 2.43946, 3.93821, 22.00000, 0.29985, 0.04732, 0.16437, 0.00643, 0.08021, -1.81189, 2.33065, 4.00138, 27.00000, 0.49703, 0.04732, 0.21366, 0.01617, 0.12715, -1.83687, 2.33057, 3.98764, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16643, 0.01984, 0.09452, 0.00194, 0.04407, -1.44163, 2.87569, 3.79708, 29.00000, 0.27218, 0.01984, 0.12085, 0.00397, 0.06304, -1.44553, 2.88380, 3.79322, 32.00000, 0.48879, 0.01984, 0.15071, 0.01233, 0.11105, -1.43028, 2.89712, 3.78969, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15084, 0.03902, 0.07936, 0.00149, 0.03865, -2.63182, 2.26159, 3.57562, 12.00000, 0.24722, 0.03902, 0.13105, 0.00492, 0.07013, -2.73869, 2.22623, 3.51564, 13.00000, 0.33797, 0.03902, 0.14697, 0.00758, 0.08707, -2.73071, 2.24995, 3.50719, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.13795, 0.02797, 0.09081, 0.00100, 0.03155, -1.60161, 1.44318, 4.48079, 17.00000, 0.31647, 0.02797, 0.15120, 0.00772, 0.08785, -1.72084, 1.41817, 4.44478, 21.00000, 0.44326, 0.02797, 0.20092, 0.01699, 0.13036, -1.71515, 1.47699, 4.43048, -0.64123, -0.42255
