-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28272, 0.26422, 0.27347, 0.00009, 0.00925, -2.82565, 3.96530, 1.02650, 2.00000, 0.28272, 0.26422, 0.27347, 0.00009, 0.00925, -2.82565, 3.96530, 1.02650, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.82750, 3.69911, 1.80911, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.82750, 3.69911, 1.80911, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.82750, 3.69911, 1.80911, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16318, 0.16318, 0.16318, 0.00000, 0.00000, -1.95965, 4.58339, 0.12286, 2.00000, 0.29275, 0.16318, 0.22796, 0.00420, 0.06479, -2.21006, 4.45953, 0.25070, 4.00000, 0.43839, 0.16318, 0.32947, 0.01243, 0.11148, -2.15610, 4.48493, 0.22370, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13473, 0.13473, 0.13473, 0.00000, 0.00000, -3.09112, 3.89956, 0.40528, 1.00000, 0.13473, 0.13473, 0.13473, 0.00000, 0.00000, -3.09112, 3.89956, 0.40528, 4.00000, 0.48845, 0.13473, 0.34905, 0.01784, 0.13355, -3.29671, 3.72559, 0.21017, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48336, 0.34996, 0.40937, 0.00307, 0.05543, -3.48828, 3.05429, 1.78800, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.82750, 3.69911, 1.80911, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.82750, 3.69911, 1.80911, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.82750, 3.69911, 1.80911, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13654, 0.13654, 0.13654, 0.00000, 0.00000, -3.49540, 2.54545, 2.50922, 4.00000, 0.25765, 0.13654, 0.22327, 0.00254, 0.05035, -3.32519, 2.85511, 2.38378, 7.00000, 0.42293, 0.13654, 0.29987, 0.00948, 0.09738, -3.33977, 2.78796, 2.44173, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16604, 0.15265, 0.15935, 0.00004, 0.00669, -4.05943, 2.70962, 0.98342, 5.00000, 0.32167, 0.15265, 0.22893, 0.00389, 0.06238, -3.92837, 2.90000, 0.95290, 8.00000, 0.49608, 0.15265, 0.32389, 0.01754, 0.13242, -3.92596, 2.92320, 0.88486, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13033, 0.13033, 0.13033, 0.00000, 0.00000, -2.26573, 3.91196, 2.11207, 4.00000, 0.25252, 0.13033, 0.19791, 0.00191, 0.04374, -2.23459, 3.84526, 2.24492, 7.00000, 0.43053, 0.13033, 0.28935, 0.01237, 0.11124, -2.38702, 3.79579, 2.16615, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.82750, 3.69911, 1.80911, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.82750, 3.69911, 1.80911, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.82750, 3.69911, 1.80911, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06699, 0.06699, 0.06699, 0.00000, 0.00000, -2.53757, 3.42439, 2.60677, 1.00000, 0.06699, 0.06699, 0.06699, 0.00000, 0.00000, -2.53757, 3.42439, 2.60677, 4.00000, 0.48766, 0.06699, 0.32643, 0.02455, 0.15668, -2.39199, 3.34755, 2.81900, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29249, 0.28706, 0.28978, 0.00001, 0.00271, -1.53847, 4.35991, 1.84894, 3.00000, 0.42185, 0.28706, 0.33380, 0.00388, 0.06230, -1.57999, 4.39057, 1.74776, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.82750, 3.69911, 1.80911, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.82750, 3.69911, 1.80911, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.82750, 3.69911, 1.80911, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28272, 0.26422, 0.27347, 0.00009, 0.00925, -2.82565, 3.96530, 1.02650, 2.00000, 0.28272, 0.26422, 0.27347, 0.00009, 0.00925, -2.82565, 3.96530, 1.02650, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48336, 0.34996, 0.40937, 0.00307, 0.05543, -3.48828, 3.05429, 1.78800, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13033, 0.13033, 0.13033, 0.00000, 0.00000, -2.26573, 3.91196, 2.11207, 4.00000, 0.25252, 0.13033, 0.19791, 0.00191, 0.04374, -2.23459, 3.84526, 2.24492, 7.00000, 0.43053, 0.13033, 0.28935, 0.01237, 0.11124, -2.38702, 3.79579, 2.16615, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08907, 0.08907, 0.08907, 0.00000, 0.00000, -4.14442, 1.50089, 2.34789, 7.00000, 0.30594, 0.08907, 0.21711, 0.00416, 0.06447, -3.90118, 2.15780, 2.20547, 10.00000, 0.47050, 0.08907, 0.26793, 0.00999, 0.09997, -3.90522, 2.15375, 2.20588, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16045, 0.08739, 0.12033, 0.00069, 0.02634, -3.76825, 1.40217, 2.94591, 13.00000, 0.26879, 0.08739, 0.15848, 0.00325, 0.05699, -3.77670, 1.45329, 2.90804, 15.00000, 0.43893, 0.08739, 0.19198, 0.01022, 0.10112, -3.78633, 1.47226, 2.88562, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13654, 0.13654, 0.13654, 0.00000, 0.00000, -3.49540, 2.54545, 2.50922, 4.00000, 0.25765, 0.13654, 0.22327, 0.00254, 0.05035, -3.32519, 2.85511, 2.38378, 7.00000, 0.42293, 0.13654, 0.29987, 0.00948, 0.09738, -3.33977, 2.78796, 2.44173, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13731, 0.13642, 0.13686, 0.00000, 0.00044, -4.39976, 1.82862, 1.48260, 4.00000, 0.29863, 0.13642, 0.20562, 0.00502, 0.07086, -4.29744, 2.06926, 1.45649, 7.00000, 0.42211, 0.13642, 0.27951, 0.01058, 0.10284, -4.33942, 1.91484, 1.51417, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15248, 0.05142, 0.09704, 0.00160, 0.03994, -4.08717, 0.66511, 2.74752, 10.00000, 0.32695, 0.05142, 0.17749, 0.00875, 0.09356, -4.14491, 0.67040, 2.67257, 10.00000, 0.32695, 0.05142, 0.17749, 0.00875, 0.09356, -4.14491, 0.67040, 2.67257, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16045, 0.08739, 0.12033, 0.00069, 0.02634, -3.76825, 1.40217, 2.94591, 13.00000, 0.26879, 0.08739, 0.15848, 0.00325, 0.05699, -3.77670, 1.45329, 2.90804, 15.00000, 0.43893, 0.08739, 0.19198, 0.01022, 0.10112, -3.78633, 1.47226, 2.88562, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14994, 0.06917, 0.10813, 0.00078, 0.02785, -4.46940, 0.28154, 2.18663, 9.00000, 0.33089, 0.06917, 0.16557, 0.00794, 0.08909, -4.47537, 0.41129, 2.14160, 11.00000, 0.40282, 0.06917, 0.20745, 0.01440, 0.11998, -4.46547, 0.46210, 2.15325, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.15981, 0.05940, 0.10951, 0.00116, 0.03404, -3.71954, -0.09112, 3.30583, 25.00000, 0.26752, 0.05940, 0.15638, 0.00337, 0.05803, -3.70572, -0.06217, 3.32623, 28.00000, 0.48725, 0.05940, 0.18406, 0.00969, 0.09843, -3.71630, -0.03826, 3.31374, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13692, 0.07963, 0.10698, 0.00045, 0.02130, -3.21046, 1.31919, 3.57236, 15.00000, 0.30094, 0.07963, 0.18909, 0.00507, 0.07123, -3.22290, 1.53304, 3.45959, 17.00000, 0.37416, 0.07963, 0.20862, 0.00738, 0.08590, -3.24645, 1.49672, 3.45470, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16045, 0.08739, 0.12033, 0.00069, 0.02634, -3.76825, 1.40217, 2.94591, 13.00000, 0.26879, 0.08739, 0.15848, 0.00325, 0.05699, -3.77670, 1.45329, 2.90804, 15.00000, 0.43893, 0.08739, 0.19198, 0.01022, 0.10112, -3.78633, 1.47226, 2.88562, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11029, 0.06891, 0.08960, 0.00043, 0.02069, -2.72954, 2.32719, 3.46242, 6.00000, 0.27672, 0.06891, 0.18359, 0.00557, 0.07463, -2.79675, 2.25127, 3.44969, 7.00000, 0.43038, 0.06891, 0.21885, 0.01223, 0.11060, -2.80360, 2.24608, 3.45023, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.16545, 0.03196, 0.11264, 0.00183, 0.04275, -2.90815, 0.73562, 3.96961, 27.00000, 0.32436, 0.03196, 0.15538, 0.00552, 0.07430, -2.93340, 0.78692, 3.93853, 32.00000, 0.49667, 0.03196, 0.19875, 0.01525, 0.12349, -2.94169, 0.77336, 3.93533, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16045, 0.08739, 0.12033, 0.00069, 0.02634, -3.76825, 1.40217, 2.94591, 13.00000, 0.26879, 0.08739, 0.15848, 0.00325, 0.05699, -3.77670, 1.45329, 2.90804, 15.00000, 0.43893, 0.08739, 0.19198, 0.01022, 0.10112, -3.78633, 1.47226, 2.88562, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08907, 0.08907, 0.08907, 0.00000, 0.00000, -4.14442, 1.50089, 2.34789, 7.00000, 0.30594, 0.08907, 0.21711, 0.00416, 0.06447, -3.90118, 2.15780, 2.20547, 10.00000, 0.47050, 0.08907, 0.26793, 0.00999, 0.09997, -3.90522, 2.15375, 2.20588, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15248, 0.05142, 0.09704, 0.00160, 0.03994, -4.08717, 0.66511, 2.74752, 10.00000, 0.32695, 0.05142, 0.17749, 0.00875, 0.09356, -4.14491, 0.67040, 2.67257, 10.00000, 0.32695, 0.05142, 0.17749, 0.00875, 0.09356, -4.14491, 0.67040, 2.67257, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13692, 0.07963, 0.10698, 0.00045, 0.02130, -3.21046, 1.31919, 3.57236, 15.00000, 0.30094, 0.07963, 0.18909, 0.00507, 0.07123, -3.22290, 1.53304, 3.45959, 17.00000, 0.37416, 0.07963, 0.20862, 0.00738, 0.08590, -3.24645, 1.49672, 3.45470, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.07788, 0.07788, 0.07788, 0.00000, 0.00000, -1.82474, 3.63492, 2.87340, 6.00000, 0.32003, 0.07788, 0.21075, 0.00647, 0.08045, -1.58861, 3.56413, 3.08412, 7.00000, 0.48994, 0.07788, 0.25064, 0.01509, 0.12285, -1.61844, 3.54236, 3.09248, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14171, 0.07983, 0.10914, 0.00066, 0.02568, -1.33176, 2.94408, 3.79787, 11.00000, 0.28326, 0.07983, 0.18235, 0.00450, 0.06711, -1.52410, 2.86222, 3.77506, 15.00000, 0.50000, 0.07983, 0.24852, 0.01582, 0.12578, -1.57550, 2.82013, 3.78063, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06699, 0.06699, 0.06699, 0.00000, 0.00000, -2.53757, 3.42439, 2.60677, 1.00000, 0.06699, 0.06699, 0.06699, 0.00000, 0.00000, -2.53757, 3.42439, 2.60677, 4.00000, 0.48766, 0.06699, 0.32643, 0.02455, 0.15668, -2.39199, 3.34755, 2.81900, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15921, 0.10773, 0.13958, 0.00052, 0.02272, -0.87529, 3.77888, 3.11574, 3.00000, 0.15921, 0.10773, 0.13958, 0.00052, 0.02272, -0.87529, 3.77888, 3.11574, 4.00000, 0.42511, 0.10773, 0.21096, 0.01567, 0.12519, -0.80823, 3.84632, 3.05273, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15040, 0.06688, 0.11842, 0.00084, 0.02906, -1.90640, 2.04514, 4.12474, 7.00000, 0.17429, 0.06688, 0.12640, 0.00111, 0.03326, -1.94898, 2.03321, 4.11198, 10.00000, 0.49797, 0.06688, 0.23178, 0.02679, 0.16368, -1.99387, 2.00414, 4.09791, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14171, 0.07983, 0.10914, 0.00066, 0.02568, -1.33176, 2.94408, 3.79787, 11.00000, 0.28326, 0.07983, 0.18235, 0.00450, 0.06711, -1.52410, 2.86222, 3.77506, 15.00000, 0.50000, 0.07983, 0.24852, 0.01582, 0.12578, -1.57550, 2.82013, 3.78063, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11029, 0.06891, 0.08960, 0.00043, 0.02069, -2.72954, 2.32719, 3.46242, 6.00000, 0.27672, 0.06891, 0.18359, 0.00557, 0.07463, -2.79675, 2.25127, 3.44969, 7.00000, 0.43038, 0.06891, 0.21885, 0.01223, 0.11060, -2.80360, 2.24608, 3.45023, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.15035, 0.04741, 0.09252, 0.00114, 0.03371, -1.69959, 1.50704, 4.42563, 29.00000, 0.32964, 0.04741, 0.15587, 0.00722, 0.08499, -1.66265, 1.54098, 4.42929, 34.00000, 0.46840, 0.04741, 0.19030, 0.01349, 0.11614, -1.68927, 1.55393, 4.41391, -0.64123, -0.42255
