-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16132, 0.07569, 0.12314, 0.00085, 0.02910, -2.72337, 4.09701, 0.79088, 16.00000, 0.31690, 0.07569, 0.17986, 0.00369, 0.06079, -2.74976, 4.08077, 0.76617, 19.00000, 0.48664, 0.07569, 0.22070, 0.01258, 0.11216, -2.77734, 4.05062, 0.80151, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10901, 0.04744, 0.06899, 0.00080, 0.02833, -2.78324, 3.77332, 1.71025, 8.00000, 0.30892, 0.04744, 0.16894, 0.00778, 0.08821, -2.92349, 3.75195, 1.45647, 9.00000, 0.37850, 0.04744, 0.19222, 0.01125, 0.10608, -2.96382, 3.73851, 1.40298, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15651, 0.08197, 0.11924, 0.00139, 0.03727, -2.47744, 4.32749, 0.19798, 4.00000, 0.32955, 0.08197, 0.18872, 0.00807, 0.08982, -2.25859, 4.40990, 0.44747, 7.00000, 0.38179, 0.08197, 0.26586, 0.01258, 0.11217, -2.10781, 4.48205, 0.46826, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.11743, 0.04817, 0.08741, 0.00058, 0.02407, -3.18994, 3.82545, -0.12074, 10.00000, 0.32955, 0.04817, 0.16545, 0.00980, 0.09899, -3.27360, 3.74720, -0.02100, 13.00000, 0.40995, 0.04817, 0.21244, 0.01511, 0.12292, -3.25596, 3.76403, 0.01398, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14966, 0.02695, 0.07601, 0.00143, 0.03778, -3.61183, 3.07339, 1.47748, 20.00000, 0.30762, 0.02695, 0.13590, 0.00847, 0.09204, -3.62584, 3.05029, 1.50277, 27.00000, 0.47070, 0.02695, 0.20748, 0.02145, 0.14646, -3.59746, 3.08438, 1.49590, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10901, 0.04744, 0.06899, 0.00080, 0.02833, -2.78324, 3.77332, 1.71025, 8.00000, 0.30892, 0.04744, 0.16894, 0.00778, 0.08821, -2.92349, 3.75195, 1.45647, 9.00000, 0.37850, 0.04744, 0.19222, 0.01125, 0.10608, -2.96382, 3.73851, 1.40298, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.11003, 0.03498, 0.07081, 0.00056, 0.02358, -3.57844, 2.69076, 2.18683, 14.00000, 0.19944, 0.03498, 0.09718, 0.00300, 0.05477, -3.57537, 2.68742, 2.18866, 15.00000, 0.42616, 0.03498, 0.11912, 0.00953, 0.09764, -3.55817, 2.70120, 2.20064, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.15730, 0.05775, 0.10256, 0.00123, 0.03514, -3.96769, 2.92817, 0.70258, 29.00000, 0.32819, 0.05775, 0.19017, 0.00799, 0.08941, -3.97079, 2.91697, 0.69240, 29.00000, 0.32819, 0.05775, 0.19017, 0.00799, 0.08941, -3.97079, 2.91697, 0.69240, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.12539, 0.04118, 0.08489, 0.00104, 0.03222, -2.46238, 3.81092, 2.03009, 10.00000, 0.29092, 0.04118, 0.17571, 0.00679, 0.08240, -2.46402, 3.87386, 1.91573, 11.00000, 0.36996, 0.04118, 0.19337, 0.00929, 0.09639, -2.47674, 3.85021, 1.94225, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10901, 0.04744, 0.06899, 0.00080, 0.02833, -2.78324, 3.77332, 1.71025, 8.00000, 0.30892, 0.04744, 0.16894, 0.00778, 0.08821, -2.92349, 3.75195, 1.45647, 9.00000, 0.37850, 0.04744, 0.19222, 0.01125, 0.10608, -2.96382, 3.73851, 1.40298, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16126, 0.04475, 0.10301, 0.00339, 0.05825, -2.29444, 3.52271, 2.68729, 4.00000, 0.32227, 0.04475, 0.17727, 0.00971, 0.09856, -2.18769, 3.55179, 2.73013, 6.00000, 0.46664, 0.04475, 0.25197, 0.01906, 0.13805, -2.26949, 3.55967, 2.64148, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14712, 0.07735, 0.09646, 0.00086, 0.02931, -1.57848, 4.40871, 1.62966, 6.00000, 0.27580, 0.07735, 0.14354, 0.00549, 0.07409, -1.45554, 4.47297, 1.59723, 8.00000, 0.47075, 0.07735, 0.21613, 0.02026, 0.14235, -1.32751, 4.51590, 1.59270, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10901, 0.04744, 0.06899, 0.00080, 0.02833, -2.78324, 3.77332, 1.71025, 8.00000, 0.30892, 0.04744, 0.16894, 0.00778, 0.08821, -2.92349, 3.75195, 1.45647, 9.00000, 0.37850, 0.04744, 0.19222, 0.01125, 0.10608, -2.96382, 3.73851, 1.40298, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16132, 0.07569, 0.12314, 0.00085, 0.02910, -2.72337, 4.09701, 0.79088, 16.00000, 0.31690, 0.07569, 0.17986, 0.00369, 0.06079, -2.74976, 4.08077, 0.76617, 19.00000, 0.48664, 0.07569, 0.22070, 0.01258, 0.11216, -2.77734, 4.05062, 0.80151, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14966, 0.02695, 0.07601, 0.00143, 0.03778, -3.61183, 3.07339, 1.47748, 20.00000, 0.30762, 0.02695, 0.13590, 0.00847, 0.09204, -3.62584, 3.05029, 1.50277, 27.00000, 0.47070, 0.02695, 0.20748, 0.02145, 0.14646, -3.59746, 3.08438, 1.49590, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.12539, 0.04118, 0.08489, 0.00104, 0.03222, -2.46238, 3.81092, 2.03009, 10.00000, 0.29092, 0.04118, 0.17571, 0.00679, 0.08240, -2.46402, 3.87386, 1.91573, 11.00000, 0.36996, 0.04118, 0.19337, 0.00929, 0.09639, -2.47674, 3.85021, 1.94225, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15918, 0.02655, 0.08350, 0.00136, 0.03685, -4.02442, 1.93289, 2.18524, 30.00000, 0.32436, 0.02655, 0.13923, 0.00689, 0.08301, -4.02263, 1.90611, 2.21188, 35.00000, 0.46509, 0.02655, 0.18091, 0.01650, 0.12845, -4.02133, 1.91087, 2.21216, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16011, 0.02756, 0.07589, 0.00154, 0.03931, -3.74681, 1.54625, 2.87343, 16.00000, 0.18597, 0.02756, 0.08277, 0.00216, 0.04646, -3.77682, 1.52941, 2.84013, 20.00000, 0.44432, 0.02756, 0.15135, 0.02057, 0.14343, -3.78433, 1.54281, 2.83116, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.11003, 0.03498, 0.07081, 0.00056, 0.02358, -3.57844, 2.69076, 2.18683, 14.00000, 0.19944, 0.03498, 0.09718, 0.00300, 0.05477, -3.57537, 2.68742, 2.18866, 15.00000, 0.42616, 0.03498, 0.11912, 0.00953, 0.09764, -3.55817, 2.70120, 2.20064, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 0.15699, 0.02099, 0.07295, 0.00136, 0.03694, -4.48247, 1.68448, 1.35343, 52.00000, 0.32208, 0.02099, 0.12616, 0.00856, 0.09254, -4.47962, 1.69210, 1.35206, 55.00000, 0.47852, 0.02099, 0.14329, 0.01331, 0.11536, -4.48530, 1.67423, 1.35552, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.14681, 0.03732, 0.07226, 0.00088, 0.02962, -4.12838, 0.64882, 2.70282, 37.00000, 0.31921, 0.03732, 0.12090, 0.00749, 0.08657, -4.13357, 0.65372, 2.69295, 43.00000, 0.45466, 0.03732, 0.15865, 0.01548, 0.12442, -4.12776, 0.65498, 2.70387, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16011, 0.02756, 0.07589, 0.00154, 0.03931, -3.74681, 1.54625, 2.87343, 16.00000, 0.18597, 0.02756, 0.08277, 0.00216, 0.04646, -3.77682, 1.52941, 2.84013, 20.00000, 0.44432, 0.02756, 0.15135, 0.02057, 0.14343, -3.78433, 1.54281, 2.83116, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 0.15703, 0.01337, 0.07452, 0.00165, 0.04057, -4.51631, 0.40521, 2.04943, 53.00000, 0.31652, 0.01337, 0.10484, 0.00618, 0.07860, -4.51887, 0.40733, 2.04360, 57.00000, 0.47206, 0.01337, 0.12618, 0.01192, 0.10919, -4.51477, 0.39719, 2.05526, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 26.00000, 0.16556, 0.02187, 0.09016, 0.00167, 0.04084, -3.84175, -0.03287, 3.15954, 33.00000, 0.31739, 0.02187, 0.11926, 0.00507, 0.07122, -3.84605, -0.07549, 3.15619, 37.00000, 0.48151, 0.02187, 0.15314, 0.01410, 0.11876, -3.84312, -0.06243, 3.15991, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16330, 0.03700, 0.09871, 0.00189, 0.04348, -3.22956, 1.36905, 3.53174, 19.00000, 0.23318, 0.03700, 0.12242, 0.00370, 0.06081, -3.23320, 1.40531, 3.51761, 22.00000, 0.49755, 0.03700, 0.16548, 0.01529, 0.12367, -3.23818, 1.41822, 3.50429, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16011, 0.02756, 0.07589, 0.00154, 0.03931, -3.74681, 1.54625, 2.87343, 16.00000, 0.18597, 0.02756, 0.08277, 0.00216, 0.04646, -3.77682, 1.52941, 2.84013, 20.00000, 0.44432, 0.02756, 0.15135, 0.02057, 0.14343, -3.78433, 1.54281, 2.83116, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14875, 0.07936, 0.11492, 0.00080, 0.02836, -2.71463, 2.48492, 3.36121, 7.00000, 0.24176, 0.07936, 0.17192, 0.00323, 0.05683, -2.83753, 2.26094, 3.40582, 9.00000, 0.40199, 0.07936, 0.21616, 0.00958, 0.09785, -2.85022, 2.22373, 3.42271, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.16162, 0.05172, 0.09734, 0.00148, 0.03848, -2.98219, 0.67830, 3.91073, 12.00000, 0.29403, 0.05172, 0.14054, 0.00679, 0.08243, -2.92050, 0.73616, 3.94857, 16.00000, 0.46513, 0.05172, 0.20899, 0.01957, 0.13990, -2.95312, 0.79556, 3.91522, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16011, 0.02756, 0.07589, 0.00154, 0.03931, -3.74681, 1.54625, 2.87343, 16.00000, 0.18597, 0.02756, 0.08277, 0.00216, 0.04646, -3.77682, 1.52941, 2.84013, 20.00000, 0.44432, 0.02756, 0.15135, 0.02057, 0.14343, -3.78433, 1.54281, 2.83116, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15918, 0.02655, 0.08350, 0.00136, 0.03685, -4.02442, 1.93289, 2.18524, 30.00000, 0.32436, 0.02655, 0.13923, 0.00689, 0.08301, -4.02263, 1.90611, 2.21188, 35.00000, 0.46509, 0.02655, 0.18091, 0.01650, 0.12845, -4.02133, 1.91087, 2.21216, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.14681, 0.03732, 0.07226, 0.00088, 0.02962, -4.12838, 0.64882, 2.70282, 37.00000, 0.31921, 0.03732, 0.12090, 0.00749, 0.08657, -4.13357, 0.65372, 2.69295, 43.00000, 0.45466, 0.03732, 0.15865, 0.01548, 0.12442, -4.12776, 0.65498, 2.70387, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16330, 0.03700, 0.09871, 0.00189, 0.04348, -3.22956, 1.36905, 3.53174, 19.00000, 0.23318, 0.03700, 0.12242, 0.00370, 0.06081, -3.23320, 1.40531, 3.51761, 22.00000, 0.49755, 0.03700, 0.16548, 0.01529, 0.12367, -3.23818, 1.41822, 3.50429, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14722, 0.09569, 0.11613, 0.00036, 0.01903, -1.69711, 3.55170, 3.01823, 10.00000, 0.31771, 0.09569, 0.18078, 0.00435, 0.06598, -1.63225, 3.52011, 3.10699, 11.00000, 0.34725, 0.09569, 0.19592, 0.00625, 0.07904, -1.66351, 3.50763, 3.10607, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15423, 0.15423, 0.15423, 0.00000, 0.00000, -1.20383, 2.54083, 4.12180, 4.00000, 0.31437, 0.15423, 0.25444, 0.00372, 0.06098, -1.44526, 2.88693, 3.79079, 8.00000, 0.44567, 0.15423, 0.32376, 0.00741, 0.08610, -1.62712, 2.91384, 3.68583, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16126, 0.04475, 0.10301, 0.00339, 0.05825, -2.29444, 3.52271, 2.68729, 4.00000, 0.32227, 0.04475, 0.17727, 0.00971, 0.09856, -2.18769, 3.55179, 2.73013, 6.00000, 0.46664, 0.04475, 0.25197, 0.01906, 0.13805, -2.26949, 3.55967, 2.64148, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30820, 0.18044, 0.21490, 0.00190, 0.04354, -0.61374, 4.03119, 2.85638, 7.00000, 0.33477, 0.18044, 0.23203, 0.00338, 0.05817, -0.62638, 4.00862, 2.88533, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14515, 0.14515, 0.14515, 0.00000, 0.00000, -2.22665, 2.63875, 3.61091, 1.00000, 0.14515, 0.14515, 0.14515, 0.00000, 0.00000, -2.22665, 2.63875, 3.61091, 2.00000, 0.38099, 0.14515, 0.26307, 0.01391, 0.11792, -2.33469, 2.27567, 3.75843, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15423, 0.15423, 0.15423, 0.00000, 0.00000, -1.20383, 2.54083, 4.12180, 4.00000, 0.31437, 0.15423, 0.25444, 0.00372, 0.06098, -1.44526, 2.88693, 3.79079, 8.00000, 0.44567, 0.15423, 0.32376, 0.00741, 0.08610, -1.62712, 2.91384, 3.68583, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14875, 0.07936, 0.11492, 0.00080, 0.02836, -2.71463, 2.48492, 3.36121, 7.00000, 0.24176, 0.07936, 0.17192, 0.00323, 0.05683, -2.83753, 2.26094, 3.40582, 9.00000, 0.40199, 0.07936, 0.21616, 0.00958, 0.09785, -2.85022, 2.22373, 3.42271, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11590, 0.11590, 0.11590, 0.00000, 0.00000, -2.19895, 1.54474, 4.21436, 9.00000, 0.31111, 0.11590, 0.22018, 0.00370, 0.06081, -1.94460, 1.36003, 4.37375, 14.00000, 0.47357, 0.11590, 0.27805, 0.00931, 0.09650, -1.95790, 1.38826, 4.35824, -0.64123, -0.42255
