-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16609, 0.06330, 0.11723, 0.00138, 0.03710, -2.67974, 4.13449, 0.72552, 11.00000, 0.31636, 0.06330, 0.16812, 0.00670, 0.08186, -2.75556, 4.08821, 0.69373, 15.00000, 0.48616, 0.06330, 0.24436, 0.02128, 0.14586, -2.77373, 4.07853, 0.65817, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12236, 0.08982, 0.10823, 0.00019, 0.01362, -3.04039, 3.66980, 1.41985, 8.00000, 0.28579, 0.08982, 0.17488, 0.00414, 0.06435, -3.00691, 3.71990, 1.37240, 9.00000, 0.49141, 0.08982, 0.21005, 0.01358, 0.11652, -2.98423, 3.72305, 1.41474, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16378, 0.10564, 0.13471, 0.00085, 0.02907, -2.16130, 4.48265, 0.34204, 7.00000, 0.27371, 0.10564, 0.18880, 0.00236, 0.04856, -2.05232, 4.52643, 0.33261, 9.00000, 0.41530, 0.10564, 0.23309, 0.00886, 0.09414, -2.01007, 4.54590, 0.30828, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.14108, 0.05225, 0.09109, 0.00106, 0.03259, -3.22445, 3.78219, -0.24279, 12.00000, 0.32350, 0.05225, 0.15113, 0.00841, 0.09169, -3.23428, 3.77512, -0.25408, 15.00000, 0.45389, 0.05225, 0.19565, 0.01530, 0.12368, -3.19942, 3.80712, -0.23231, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14379, 0.06330, 0.09120, 0.00056, 0.02359, -3.53211, 3.19655, 1.45070, 14.00000, 0.23183, 0.06330, 0.13261, 0.00279, 0.05282, -3.51425, 3.20895, 1.46248, 19.00000, 0.44647, 0.06330, 0.19841, 0.01449, 0.12036, -3.53854, 3.18058, 1.44979, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12236, 0.08982, 0.10823, 0.00019, 0.01362, -3.04039, 3.66980, 1.41985, 8.00000, 0.28579, 0.08982, 0.17488, 0.00414, 0.06435, -3.00691, 3.71990, 1.37240, 9.00000, 0.49141, 0.08982, 0.21005, 0.01358, 0.11652, -2.98423, 3.72305, 1.41474, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10012, 0.10012, 0.10012, 0.00000, 0.00000, -3.79096, 2.56569, 2.00404, 3.00000, 0.25586, 0.10012, 0.18036, 0.00405, 0.06367, -3.57394, 2.70501, 2.17442, 3.00000, 0.25586, 0.10012, 0.18036, 0.00405, 0.06367, -3.57394, 2.70501, 2.17442, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.16231, 0.02644, 0.09941, 0.00190, 0.04354, -4.04949, 2.79153, 0.74646, 22.00000, 0.24415, 0.02644, 0.12829, 0.00441, 0.06638, -4.01222, 2.83648, 0.77450, 26.00000, 0.44753, 0.02644, 0.16995, 0.01350, 0.11621, -4.02047, 2.82077, 0.78054, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05266, 0.05266, 0.05266, 0.00000, 0.00000, -2.77750, 3.63977, 2.00191, 3.00000, 0.17547, 0.05266, 0.13311, 0.00324, 0.05692, -2.42494, 3.98101, 1.71877, 8.00000, 0.38743, 0.05266, 0.27471, 0.01345, 0.11596, -2.28342, 4.04541, 1.77417, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12236, 0.08982, 0.10823, 0.00019, 0.01362, -3.04039, 3.66980, 1.41985, 8.00000, 0.28579, 0.08982, 0.17488, 0.00414, 0.06435, -3.00691, 3.71990, 1.37240, 9.00000, 0.49141, 0.08982, 0.21005, 0.01358, 0.11652, -2.98423, 3.72305, 1.41474, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16481, 0.06406, 0.11362, 0.00169, 0.04114, -2.28150, 3.34276, 2.89303, 5.00000, 0.25767, 0.06406, 0.16570, 0.00516, 0.07184, -2.27626, 3.42393, 2.79461, 5.00000, 0.25767, 0.06406, 0.16570, 0.00516, 0.07184, -2.27626, 3.42393, 2.79461, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14089, 0.14089, 0.14089, 0.00000, 0.00000, -1.69758, 4.14224, 2.22577, 5.00000, 0.32432, 0.14089, 0.25249, 0.00441, 0.06638, -1.66916, 4.30703, 1.87924, 6.00000, 0.34998, 0.14089, 0.26874, 0.00499, 0.07065, -1.67973, 4.32745, 1.81870, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12236, 0.08982, 0.10823, 0.00019, 0.01362, -3.04039, 3.66980, 1.41985, 8.00000, 0.28579, 0.08982, 0.17488, 0.00414, 0.06435, -3.00691, 3.71990, 1.37240, 9.00000, 0.49141, 0.08982, 0.21005, 0.01358, 0.11652, -2.98423, 3.72305, 1.41474, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16609, 0.06330, 0.11723, 0.00138, 0.03710, -2.67974, 4.13449, 0.72552, 11.00000, 0.31636, 0.06330, 0.16812, 0.00670, 0.08186, -2.75556, 4.08821, 0.69373, 15.00000, 0.48616, 0.06330, 0.24436, 0.02128, 0.14586, -2.77373, 4.07853, 0.65817, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14379, 0.06330, 0.09120, 0.00056, 0.02359, -3.53211, 3.19655, 1.45070, 14.00000, 0.23183, 0.06330, 0.13261, 0.00279, 0.05282, -3.51425, 3.20895, 1.46248, 19.00000, 0.44647, 0.06330, 0.19841, 0.01449, 0.12036, -3.53854, 3.18058, 1.44979, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05266, 0.05266, 0.05266, 0.00000, 0.00000, -2.77750, 3.63977, 2.00191, 3.00000, 0.17547, 0.05266, 0.13311, 0.00324, 0.05692, -2.42494, 3.98101, 1.71877, 8.00000, 0.38743, 0.05266, 0.27471, 0.01345, 0.11596, -2.28342, 4.04541, 1.77417, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16174, 0.03064, 0.09330, 0.00132, 0.03639, -4.01020, 1.99768, 2.18131, 25.00000, 0.32352, 0.03064, 0.14602, 0.00742, 0.08612, -4.03652, 1.98744, 2.13656, 30.00000, 0.48467, 0.03064, 0.19088, 0.01662, 0.12891, -4.02288, 1.99026, 2.15710, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15978, 0.03347, 0.09798, 0.00238, 0.04878, -3.84941, 1.37332, 2.84689, 12.00000, 0.31485, 0.03347, 0.16573, 0.00682, 0.08261, -3.75768, 1.39246, 2.95367, 14.00000, 0.46494, 0.03347, 0.19949, 0.01325, 0.11512, -3.75935, 1.45570, 2.91848, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10012, 0.10012, 0.10012, 0.00000, 0.00000, -3.79096, 2.56569, 2.00404, 3.00000, 0.25586, 0.10012, 0.18036, 0.00405, 0.06367, -3.57394, 2.70501, 2.17442, 3.00000, 0.25586, 0.10012, 0.18036, 0.00405, 0.06367, -3.57394, 2.70501, 2.17442, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.15972, 0.03514, 0.07998, 0.00112, 0.03351, -4.43376, 1.85196, 1.29709, 26.00000, 0.32171, 0.03514, 0.13414, 0.00806, 0.08976, -4.42121, 1.83638, 1.35967, 26.00000, 0.32171, 0.03514, 0.13414, 0.00806, 0.08976, -4.42121, 1.83638, 1.35967, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14939, 0.04356, 0.10820, 0.00082, 0.02862, -4.08002, 0.67930, 2.75662, 18.00000, 0.28944, 0.04356, 0.14921, 0.00518, 0.07197, -4.10875, 0.65153, 2.71848, 18.00000, 0.28944, 0.04356, 0.14921, 0.00518, 0.07197, -4.10875, 0.65153, 2.71848, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15978, 0.03347, 0.09798, 0.00238, 0.04878, -3.84941, 1.37332, 2.84689, 12.00000, 0.31485, 0.03347, 0.16573, 0.00682, 0.08261, -3.75768, 1.39246, 2.95367, 14.00000, 0.46494, 0.03347, 0.19949, 0.01325, 0.11512, -3.75935, 1.45570, 2.91848, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.11980, 0.02998, 0.07609, 0.00067, 0.02592, -4.55077, 0.55850, 1.92836, 17.00000, 0.29335, 0.02998, 0.10940, 0.00461, 0.06789, -4.57123, 0.47809, 1.90186, 19.00000, 0.44626, 0.02998, 0.14308, 0.01380, 0.11746, -4.58418, 0.45458, 1.87715, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16151, 0.06381, 0.11266, 0.00239, 0.04885, -3.74524, 0.13398, 3.29263, 10.00000, 0.32718, 0.06381, 0.22518, 0.00536, 0.07321, -3.85435, 0.08807, 3.15600, 13.00000, 0.38938, 0.06381, 0.25917, 0.00807, 0.08981, -3.86128, 0.05821, 3.14878, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14954, 0.05477, 0.10534, 0.00130, 0.03602, -3.16288, 1.56993, 3.50136, 16.00000, 0.31800, 0.05477, 0.18338, 0.00634, 0.07963, -3.16933, 1.67334, 3.44436, 22.00000, 0.48974, 0.05477, 0.25200, 0.01781, 0.13346, -3.19042, 1.64717, 3.43414, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15978, 0.03347, 0.09798, 0.00238, 0.04878, -3.84941, 1.37332, 2.84689, 12.00000, 0.31485, 0.03347, 0.16573, 0.00682, 0.08261, -3.75768, 1.39246, 2.95367, 14.00000, 0.46494, 0.03347, 0.19949, 0.01325, 0.11512, -3.75935, 1.45570, 2.91848, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13885, 0.08781, 0.11031, 0.00034, 0.01837, -2.69826, 2.22003, 3.54954, 9.00000, 0.27548, 0.08781, 0.17065, 0.00402, 0.06342, -2.75021, 2.28580, 3.46639, 12.00000, 0.43611, 0.08781, 0.23286, 0.01471, 0.12127, -2.70668, 2.33664, 3.46837, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15318, 0.13567, 0.14543, 0.00005, 0.00729, -2.78984, 0.71613, 4.05752, 8.00000, 0.32749, 0.13567, 0.19317, 0.00335, 0.05789, -2.87088, 0.69387, 3.99631, 12.00000, 0.48251, 0.13567, 0.26554, 0.01375, 0.11727, -2.90441, 0.75754, 3.95520, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15978, 0.03347, 0.09798, 0.00238, 0.04878, -3.84941, 1.37332, 2.84689, 12.00000, 0.31485, 0.03347, 0.16573, 0.00682, 0.08261, -3.75768, 1.39246, 2.95367, 14.00000, 0.46494, 0.03347, 0.19949, 0.01325, 0.11512, -3.75935, 1.45570, 2.91848, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16174, 0.03064, 0.09330, 0.00132, 0.03639, -4.01020, 1.99768, 2.18131, 25.00000, 0.32352, 0.03064, 0.14602, 0.00742, 0.08612, -4.03652, 1.98744, 2.13656, 30.00000, 0.48467, 0.03064, 0.19088, 0.01662, 0.12891, -4.02288, 1.99026, 2.15710, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14939, 0.04356, 0.10820, 0.00082, 0.02862, -4.08002, 0.67930, 2.75662, 18.00000, 0.28944, 0.04356, 0.14921, 0.00518, 0.07197, -4.10875, 0.65153, 2.71848, 18.00000, 0.28944, 0.04356, 0.14921, 0.00518, 0.07197, -4.10875, 0.65153, 2.71848, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14954, 0.05477, 0.10534, 0.00130, 0.03602, -3.16288, 1.56993, 3.50136, 16.00000, 0.31800, 0.05477, 0.18338, 0.00634, 0.07963, -3.16933, 1.67334, 3.44436, 22.00000, 0.48974, 0.05477, 0.25200, 0.01781, 0.13346, -3.19042, 1.64717, 3.43414, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11870, 0.11870, 0.11870, 0.00000, 0.00000, -1.62729, 3.46229, 3.20240, 2.00000, 0.28592, 0.11870, 0.20231, 0.00699, 0.08361, -1.49728, 3.65795, 3.03935, 5.00000, 0.41141, 0.11870, 0.30726, 0.01049, 0.10242, -1.59844, 3.58514, 3.07821, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32677, 0.19805, 0.25736, 0.00210, 0.04579, -1.48572, 2.80121, 3.83862, 5.00000, 0.42155, 0.19805, 0.29020, 0.00599, 0.07740, -1.46764, 2.74893, 3.88534, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16481, 0.06406, 0.11362, 0.00169, 0.04114, -2.28150, 3.34276, 2.89303, 5.00000, 0.25767, 0.06406, 0.16570, 0.00516, 0.07184, -2.27626, 3.42393, 2.79461, 5.00000, 0.25767, 0.06406, 0.16570, 0.00516, 0.07184, -2.27626, 3.42393, 2.79461, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33018, 0.27726, 0.30372, 0.00070, 0.02646, -0.70324, 4.20251, 2.60175, 3.00000, 0.35430, 0.27726, 0.32058, 0.00104, 0.03217, -0.69104, 4.18623, 2.63112, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16072, 0.16072, 0.16072, 0.00000, 0.00000, -2.08958, 2.50004, 3.78395, 3.00000, 0.31598, 0.16072, 0.26288, 0.00522, 0.07225, -2.35069, 2.07286, 3.87338, 5.00000, 0.49286, 0.16072, 0.32954, 0.01140, 0.10678, -2.07751, 2.21394, 3.93333, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32677, 0.19805, 0.25736, 0.00210, 0.04579, -1.48572, 2.80121, 3.83862, 5.00000, 0.42155, 0.19805, 0.29020, 0.00599, 0.07740, -1.46764, 2.74893, 3.88534, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13885, 0.08781, 0.11031, 0.00034, 0.01837, -2.69826, 2.22003, 3.54954, 9.00000, 0.27548, 0.08781, 0.17065, 0.00402, 0.06342, -2.75021, 2.28580, 3.46639, 12.00000, 0.43611, 0.08781, 0.23286, 0.01471, 0.12127, -2.70668, 2.33664, 3.46837, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14105, 0.12078, 0.13092, 0.00010, 0.01013, -1.62756, 1.42703, 4.47924, 4.00000, 0.31749, 0.12078, 0.21291, 0.00703, 0.08384, -1.66081, 1.31529, 4.50422, 9.00000, 0.49241, 0.12078, 0.31771, 0.01360, 0.11661, -1.68297, 1.28474, 4.50614, -0.64123, -0.42255
