-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16650, 0.05421, 0.11196, 0.00174, 0.04174, -2.86518, 4.00419, 0.66143, 13.00000, 0.29788, 0.05421, 0.17259, 0.00492, 0.07017, -2.79000, 4.03700, 0.78673, 14.00000, 0.46108, 0.05421, 0.19320, 0.01009, 0.10046, -2.81253, 4.02376, 0.78198, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15662, 0.02119, 0.12103, 0.00221, 0.04704, -3.00790, 3.65053, 1.56694, 11.00000, 0.33284, 0.02119, 0.18012, 0.00694, 0.08331, -2.98620, 3.65998, 1.57911, 12.00000, 0.37044, 0.02119, 0.19598, 0.00913, 0.09555, -2.99247, 3.67095, 1.53557, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16263, 0.05070, 0.11810, 0.00105, 0.03241, -1.96681, 4.55737, 0.39757, 13.00000, 0.21391, 0.05070, 0.13564, 0.00192, 0.04377, -1.95676, 4.56018, 0.36954, 14.00000, 0.37629, 0.05070, 0.15283, 0.00562, 0.07497, -1.92584, 4.57405, 0.35558, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.14854, 0.04707, 0.08830, 0.00067, 0.02594, -3.24305, 3.77634, 0.10719, 18.00000, 0.29881, 0.04707, 0.13244, 0.00644, 0.08023, -3.25502, 3.76816, 0.04454, 21.00000, 0.42700, 0.04707, 0.16741, 0.01304, 0.11419, -3.21868, 3.79939, 0.01999, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16561, 0.06796, 0.12543, 0.00094, 0.03068, -3.42486, 3.23942, 1.56395, 15.00000, 0.29746, 0.06796, 0.16800, 0.00407, 0.06377, -3.45526, 3.22006, 1.54701, 16.00000, 0.38324, 0.06796, 0.18146, 0.00653, 0.08079, -3.46225, 3.20912, 1.55819, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15662, 0.02119, 0.12103, 0.00221, 0.04704, -3.00790, 3.65053, 1.56694, 11.00000, 0.33284, 0.02119, 0.18012, 0.00694, 0.08331, -2.98620, 3.65998, 1.57911, 12.00000, 0.37044, 0.02119, 0.19598, 0.00913, 0.09555, -2.99247, 3.67095, 1.53557, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15582, 0.08103, 0.11543, 0.00072, 0.02679, -3.35791, 2.81394, 2.37701, 6.00000, 0.27718, 0.08103, 0.16489, 0.00543, 0.07369, -3.38489, 2.82484, 2.32616, 7.00000, 0.39729, 0.08103, 0.19809, 0.01127, 0.10615, -3.37464, 2.86661, 2.28974, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.15923, 0.03233, 0.09429, 0.00110, 0.03313, -3.96385, 2.90729, 0.76375, 39.00000, 0.32072, 0.03233, 0.16259, 0.00650, 0.08060, -3.96195, 2.91557, 0.74969, 40.00000, 0.36917, 0.03233, 0.16775, 0.00737, 0.08587, -3.95640, 2.92223, 0.75283, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13212, 0.13212, 0.13212, 0.00000, 0.00000, -2.80870, 3.52467, 2.15746, 4.00000, 0.32647, 0.13212, 0.23685, 0.00721, 0.08493, -2.28483, 3.89080, 2.09650, 5.00000, 0.37321, 0.13212, 0.26413, 0.00875, 0.09352, -2.32459, 3.91609, 2.00392, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15662, 0.02119, 0.12103, 0.00221, 0.04704, -3.00790, 3.65053, 1.56694, 11.00000, 0.33284, 0.02119, 0.18012, 0.00694, 0.08331, -2.98620, 3.65998, 1.57911, 12.00000, 0.37044, 0.02119, 0.19598, 0.00913, 0.09555, -2.99247, 3.67095, 1.53557, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49597, 0.49597, 0.49597, 0.00000, 0.00000, -2.09013, 3.28225, 3.11632, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12521, 0.05712, 0.09116, 0.00116, 0.03404, -1.29322, 4.45753, 1.82506, 10.00000, 0.30324, 0.05712, 0.21237, 0.00512, 0.07154, -1.39396, 4.44351, 1.71947, 12.00000, 0.40284, 0.05712, 0.24356, 0.00913, 0.09555, -1.35483, 4.44810, 1.73417, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15662, 0.02119, 0.12103, 0.00221, 0.04704, -3.00790, 3.65053, 1.56694, 11.00000, 0.33284, 0.02119, 0.18012, 0.00694, 0.08331, -2.98620, 3.65998, 1.57911, 12.00000, 0.37044, 0.02119, 0.19598, 0.00913, 0.09555, -2.99247, 3.67095, 1.53557, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16650, 0.05421, 0.11196, 0.00174, 0.04174, -2.86518, 4.00419, 0.66143, 13.00000, 0.29788, 0.05421, 0.17259, 0.00492, 0.07017, -2.79000, 4.03700, 0.78673, 14.00000, 0.46108, 0.05421, 0.19320, 0.01009, 0.10046, -2.81253, 4.02376, 0.78198, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16561, 0.06796, 0.12543, 0.00094, 0.03068, -3.42486, 3.23942, 1.56395, 15.00000, 0.29746, 0.06796, 0.16800, 0.00407, 0.06377, -3.45526, 3.22006, 1.54701, 16.00000, 0.38324, 0.06796, 0.18146, 0.00653, 0.08079, -3.46225, 3.20912, 1.55819, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13212, 0.13212, 0.13212, 0.00000, 0.00000, -2.80870, 3.52467, 2.15746, 4.00000, 0.32647, 0.13212, 0.23685, 0.00721, 0.08493, -2.28483, 3.89080, 2.09650, 5.00000, 0.37321, 0.13212, 0.26413, 0.00875, 0.09352, -2.32459, 3.91609, 2.00392, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.09684, 0.03977, 0.07612, 0.00047, 0.02164, -3.94292, 2.28197, 2.01514, 5.00000, 0.30003, 0.03977, 0.12090, 0.00840, 0.09163, -3.92040, 2.30042, 2.04397, 7.00000, 0.39655, 0.03977, 0.19219, 0.01890, 0.13747, -3.97996, 2.15813, 2.05776, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15113, 0.10010, 0.12349, 0.00028, 0.01665, -3.76177, 1.59593, 2.84703, 8.00000, 0.27500, 0.10010, 0.15449, 0.00266, 0.05161, -3.74407, 1.62501, 2.85046, 9.00000, 0.44575, 0.10010, 0.18686, 0.01075, 0.10366, -3.71109, 1.68055, 2.85885, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15582, 0.08103, 0.11543, 0.00072, 0.02679, -3.35791, 2.81394, 2.37701, 6.00000, 0.27718, 0.08103, 0.16489, 0.00543, 0.07369, -3.38489, 2.82484, 2.32616, 7.00000, 0.39729, 0.08103, 0.19809, 0.01127, 0.10615, -3.37464, 2.86661, 2.28974, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.14123, 0.03575, 0.08707, 0.00109, 0.03299, -4.36209, 1.79471, 1.59916, 8.00000, 0.25911, 0.03575, 0.12591, 0.00541, 0.07355, -4.35858, 1.82737, 1.56070, 11.00000, 0.46539, 0.03575, 0.20474, 0.02117, 0.14551, -4.39780, 1.81597, 1.46099, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15604, 0.04061, 0.11538, 0.00280, 0.05294, -4.15282, 0.46292, 2.70581, 5.00000, 0.17997, 0.04061, 0.13968, 0.00257, 0.05073, -4.18908, 0.49034, 2.63868, 8.00000, 0.48564, 0.04061, 0.25207, 0.02307, 0.15189, -4.12568, 0.61300, 2.71516, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15113, 0.10010, 0.12349, 0.00028, 0.01665, -3.76177, 1.59593, 2.84703, 8.00000, 0.27500, 0.10010, 0.15449, 0.00266, 0.05161, -3.74407, 1.62501, 2.85046, 9.00000, 0.44575, 0.10010, 0.18686, 0.01075, 0.10366, -3.71109, 1.68055, 2.85885, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16451, 0.11364, 0.14103, 0.00037, 0.01924, -4.56245, 0.36812, 1.96068, 9.00000, 0.30686, 0.11364, 0.18732, 0.00467, 0.06836, -4.52828, 0.39349, 2.03481, 10.00000, 0.38927, 0.11364, 0.20752, 0.00788, 0.08875, -4.55008, 0.35551, 1.98837, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09858, 0.09858, 0.09858, 0.00000, 0.00000, -4.02822, 0.03985, 2.94748, 4.00000, 0.25103, 0.09858, 0.20437, 0.00378, 0.06149, -4.03397, -0.01182, 2.93225, 6.00000, 0.48563, 0.09858, 0.29342, 0.01845, 0.13582, -4.00660, 0.00215, 2.97061, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32221, 0.19274, 0.28127, 0.00268, 0.05174, -3.03377, 1.46075, 3.66166, 6.00000, 0.38076, 0.19274, 0.31246, 0.00374, 0.06117, -3.08986, 1.43062, 3.63267, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15113, 0.10010, 0.12349, 0.00028, 0.01665, -3.76177, 1.59593, 2.84703, 8.00000, 0.27500, 0.10010, 0.15449, 0.00266, 0.05161, -3.74407, 1.62501, 2.85046, 9.00000, 0.44575, 0.10010, 0.18686, 0.01075, 0.10366, -3.71109, 1.68055, 2.85885, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13695, 0.11087, 0.12391, 0.00017, 0.01304, -3.06986, 2.26817, 3.20503, 3.00000, 0.28519, 0.11087, 0.17767, 0.00589, 0.07677, -3.10419, 2.28439, 3.16067, 4.00000, 0.38631, 0.11087, 0.22983, 0.01258, 0.11217, -3.04859, 2.24695, 3.24056, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32316, 0.32316, 0.32316, 0.00000, 0.00000, -2.88203, 0.66359, 4.03104, 2.00000, 0.35856, 0.32316, 0.34086, 0.00031, 0.01770, -2.72244, 0.44631, 4.15611, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15113, 0.10010, 0.12349, 0.00028, 0.01665, -3.76177, 1.59593, 2.84703, 8.00000, 0.27500, 0.10010, 0.15449, 0.00266, 0.05161, -3.74407, 1.62501, 2.85046, 9.00000, 0.44575, 0.10010, 0.18686, 0.01075, 0.10366, -3.71109, 1.68055, 2.85885, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.09684, 0.03977, 0.07612, 0.00047, 0.02164, -3.94292, 2.28197, 2.01514, 5.00000, 0.30003, 0.03977, 0.12090, 0.00840, 0.09163, -3.92040, 2.30042, 2.04397, 7.00000, 0.39655, 0.03977, 0.19219, 0.01890, 0.13747, -3.97996, 2.15813, 2.05776, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15604, 0.04061, 0.11538, 0.00280, 0.05294, -4.15282, 0.46292, 2.70581, 5.00000, 0.17997, 0.04061, 0.13968, 0.00257, 0.05073, -4.18908, 0.49034, 2.63868, 8.00000, 0.48564, 0.04061, 0.25207, 0.02307, 0.15189, -4.12568, 0.61300, 2.71516, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32221, 0.19274, 0.28127, 0.00268, 0.05174, -3.03377, 1.46075, 3.66166, 6.00000, 0.38076, 0.19274, 0.31246, 0.00374, 0.06117, -3.08986, 1.43062, 3.63267, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12071, 0.12071, 0.12071, 0.00000, 0.00000, -2.11069, 3.16138, 3.23717, 3.00000, 0.22760, 0.12071, 0.17698, 0.00192, 0.04382, -1.68077, 3.30132, 3.31296, 4.00000, 0.41881, 0.12071, 0.23744, 0.01241, 0.11138, -1.56821, 3.43087, 3.22917, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48838, 0.34646, 0.42686, 0.00354, 0.05946, -1.22520, 3.08999, 3.72999, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49597, 0.49597, 0.49597, 0.00000, 0.00000, -2.09013, 3.28225, 3.11632, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22274, 0.22274, 0.22274, 0.00000, 0.00000, -0.44774, 4.05685, 2.88032, 1.00000, 0.22274, 0.22274, 0.22274, 0.00000, 0.00000, -0.44774, 4.05685, 2.88032, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30567, 0.26360, 0.28341, 0.00030, 0.01726, -2.20900, 2.02188, 3.98716, 5.00000, 0.42240, 0.26360, 0.33362, 0.00403, 0.06350, -2.27695, 2.01738, 3.94820, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48838, 0.34646, 0.42686, 0.00354, 0.05946, -1.22520, 3.08999, 3.72999, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13695, 0.11087, 0.12391, 0.00017, 0.01304, -3.06986, 2.26817, 3.20503, 3.00000, 0.28519, 0.11087, 0.17767, 0.00589, 0.07677, -3.10419, 2.28439, 3.16067, 4.00000, 0.38631, 0.11087, 0.22983, 0.01258, 0.11217, -3.04859, 2.24695, 3.24056, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15305, 0.15305, 0.15305, 0.00000, 0.00000, -2.19493, 1.58349, 4.19643, 3.00000, 0.32176, 0.15305, 0.21431, 0.00581, 0.07623, -1.94661, 1.69412, 4.24985, 4.00000, 0.34723, 0.15305, 0.24754, 0.00767, 0.08758, -1.86038, 1.62070, 4.31782, -0.64123, -0.42255
