-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15675, 0.07954, 0.11912, 0.00054, 0.02333, -2.79167, 4.01095, 0.91511, 13.00000, 0.28714, 0.07954, 0.16066, 0.00295, 0.05431, -2.70532, 4.07217, 0.89106, 14.00000, 0.46709, 0.07954, 0.18255, 0.00897, 0.09469, -2.69660, 4.08108, 0.88421, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11566, 0.09407, 0.10578, 0.00008, 0.00891, -2.95641, 3.67751, 1.60475, 8.00000, 0.27666, 0.09407, 0.18651, 0.00439, 0.06625, -2.99847, 3.64110, 1.58673, 13.00000, 0.44520, 0.09407, 0.26502, 0.01295, 0.11378, -2.93584, 3.71879, 1.52819, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15382, 0.08251, 0.11311, 0.00087, 0.02945, -1.94490, 4.57562, 0.30635, 8.00000, 0.32051, 0.08251, 0.17779, 0.00582, 0.07626, -1.99690, 4.54258, 0.42920, 10.00000, 0.39818, 0.08251, 0.21573, 0.01060, 0.10294, -2.02284, 4.52808, 0.45453, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10592, 0.10592, 0.10592, 0.00000, 0.00000, -3.42400, 3.61144, -0.31477, 6.00000, 0.26764, 0.10592, 0.21435, 0.00313, 0.05592, -3.35599, 3.67349, -0.04083, 6.00000, 0.26764, 0.10592, 0.21435, 0.00313, 0.05592, -3.35599, 3.67349, -0.04083, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16207, 0.04078, 0.10854, 0.00144, 0.03790, -3.52653, 3.12712, 1.61296, 23.00000, 0.31581, 0.04078, 0.16689, 0.00641, 0.08007, -3.53585, 3.10065, 1.62770, 30.00000, 0.49921, 0.04078, 0.22617, 0.01688, 0.12992, -3.52687, 3.12019, 1.59418, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11566, 0.09407, 0.10578, 0.00008, 0.00891, -2.95641, 3.67751, 1.60475, 8.00000, 0.27666, 0.09407, 0.18651, 0.00439, 0.06625, -2.99847, 3.64110, 1.58673, 13.00000, 0.44520, 0.09407, 0.26502, 0.01295, 0.11378, -2.93584, 3.71879, 1.52819, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16189, 0.03876, 0.09044, 0.00134, 0.03667, -3.42564, 2.78982, 2.28772, 24.00000, 0.32533, 0.03876, 0.16022, 0.00817, 0.09041, -3.41067, 2.79535, 2.31188, 33.00000, 0.43658, 0.03876, 0.22080, 0.01593, 0.12620, -3.38849, 2.82007, 2.31085, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16195, 0.05257, 0.10990, 0.00201, 0.04481, -4.10469, 2.73308, 0.71301, 10.00000, 0.32414, 0.05257, 0.20990, 0.00658, 0.08112, -4.11207, 2.69487, 0.76965, 21.00000, 0.49625, 0.05257, 0.31596, 0.01445, 0.12022, -4.05080, 2.78513, 0.74100, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16350, 0.03523, 0.09661, 0.00190, 0.04356, -2.32298, 3.93809, 1.94872, 36.00000, 0.31168, 0.03523, 0.17166, 0.00550, 0.07417, -2.34497, 3.93094, 1.93949, 40.00000, 0.49998, 0.03523, 0.19830, 0.01167, 0.10801, -2.32617, 3.93649, 1.95260, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11566, 0.09407, 0.10578, 0.00008, 0.00891, -2.95641, 3.67751, 1.60475, 8.00000, 0.27666, 0.09407, 0.18651, 0.00439, 0.06625, -2.99847, 3.64110, 1.58673, 13.00000, 0.44520, 0.09407, 0.26502, 0.01295, 0.11378, -2.93584, 3.71879, 1.52819, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.13796, 0.04763, 0.09585, 0.00061, 0.02465, -2.27114, 3.43502, 2.79413, 29.00000, 0.33309, 0.04763, 0.13693, 0.00532, 0.07296, -2.30747, 3.45339, 2.73710, 37.00000, 0.49583, 0.04763, 0.19382, 0.01636, 0.12792, -2.29143, 3.43383, 2.77451, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15564, 0.06552, 0.11422, 0.00099, 0.03150, -1.51322, 4.27365, 2.03376, 21.00000, 0.31592, 0.06552, 0.19512, 0.00664, 0.08151, -1.56139, 4.30336, 1.94623, 30.00000, 0.48583, 0.06552, 0.25549, 0.01389, 0.11785, -1.54464, 4.32707, 1.90520, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11566, 0.09407, 0.10578, 0.00008, 0.00891, -2.95641, 3.67751, 1.60475, 8.00000, 0.27666, 0.09407, 0.18651, 0.00439, 0.06625, -2.99847, 3.64110, 1.58673, 13.00000, 0.44520, 0.09407, 0.26502, 0.01295, 0.11378, -2.93584, 3.71879, 1.52819, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15675, 0.07954, 0.11912, 0.00054, 0.02333, -2.79167, 4.01095, 0.91511, 13.00000, 0.28714, 0.07954, 0.16066, 0.00295, 0.05431, -2.70532, 4.07217, 0.89106, 14.00000, 0.46709, 0.07954, 0.18255, 0.00897, 0.09469, -2.69660, 4.08108, 0.88421, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16207, 0.04078, 0.10854, 0.00144, 0.03790, -3.52653, 3.12712, 1.61296, 23.00000, 0.31581, 0.04078, 0.16689, 0.00641, 0.08007, -3.53585, 3.10065, 1.62770, 30.00000, 0.49921, 0.04078, 0.22617, 0.01688, 0.12992, -3.52687, 3.12019, 1.59418, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16350, 0.03523, 0.09661, 0.00190, 0.04356, -2.32298, 3.93809, 1.94872, 36.00000, 0.31168, 0.03523, 0.17166, 0.00550, 0.07417, -2.34497, 3.93094, 1.93949, 40.00000, 0.49998, 0.03523, 0.19830, 0.01167, 0.10801, -2.32617, 3.93649, 1.95260, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15857, 0.04805, 0.09407, 0.00111, 0.03326, -3.95386, 2.00598, 2.25576, 31.00000, 0.30730, 0.04805, 0.15598, 0.00578, 0.07600, -3.97065, 1.97473, 2.25199, 35.00000, 0.47877, 0.04805, 0.18327, 0.01127, 0.10614, -3.95709, 2.00299, 2.24835, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16633, 0.06353, 0.09453, 0.00078, 0.02800, -3.76113, 1.50252, 2.89327, 31.00000, 0.32076, 0.06353, 0.17354, 0.00726, 0.08521, -3.75035, 1.53432, 2.89109, 39.00000, 0.48210, 0.06353, 0.22212, 0.01515, 0.12310, -3.73278, 1.58870, 2.88277, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16189, 0.03876, 0.09044, 0.00134, 0.03667, -3.42564, 2.78982, 2.28772, 24.00000, 0.32533, 0.03876, 0.16022, 0.00817, 0.09041, -3.41067, 2.79535, 2.31188, 33.00000, 0.43658, 0.03876, 0.22080, 0.01593, 0.12620, -3.38849, 2.82007, 2.31085, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.15638, 0.03985, 0.10200, 0.00144, 0.03792, -4.36770, 1.66381, 1.67323, 26.00000, 0.32629, 0.03985, 0.18463, 0.00700, 0.08364, -4.37801, 1.73313, 1.59182, 30.00000, 0.49768, 0.03985, 0.21431, 0.01227, 0.11075, -4.38502, 1.72524, 1.58513, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.15799, 0.03471, 0.09512, 0.00115, 0.03392, -4.07704, 0.67448, 2.77479, 43.00000, 0.32195, 0.03471, 0.16685, 0.00717, 0.08468, -4.05465, 0.65160, 2.81640, 44.00000, 0.36383, 0.03471, 0.17132, 0.00787, 0.08871, -4.05777, 0.66062, 2.80950, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16633, 0.06353, 0.09453, 0.00078, 0.02800, -3.76113, 1.50252, 2.89327, 31.00000, 0.32076, 0.06353, 0.17354, 0.00726, 0.08521, -3.75035, 1.53432, 2.89109, 39.00000, 0.48210, 0.06353, 0.22212, 0.01515, 0.12310, -3.73278, 1.58870, 2.88277, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.15991, 0.03406, 0.10757, 0.00118, 0.03435, -4.51244, 0.50996, 2.02135, 27.00000, 0.31754, 0.03406, 0.16760, 0.00614, 0.07836, -4.49851, 0.49065, 2.06566, 33.00000, 0.47438, 0.03406, 0.21227, 0.01434, 0.11975, -4.50255, 0.45142, 2.06758, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 35.00000, 0.15969, 0.03431, 0.08972, 0.00123, 0.03503, -3.70717, 0.05442, 3.31192, 55.00000, 0.33184, 0.03431, 0.14536, 0.00722, 0.08495, -3.72589, 0.05573, 3.28925, 63.00000, 0.47560, 0.03431, 0.18074, 0.01507, 0.12274, -3.73173, 0.04266, 3.28259, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 50.00000, 0.16454, 0.02101, 0.09008, 0.00122, 0.03497, -3.21378, 1.47227, 3.48708, 68.00000, 0.32610, 0.02101, 0.13277, 0.00667, 0.08166, -3.19067, 1.51661, 3.49212, 80.00000, 0.48821, 0.02101, 0.17967, 0.01825, 0.13509, -3.18678, 1.51956, 3.49698, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16633, 0.06353, 0.09453, 0.00078, 0.02800, -3.76113, 1.50252, 2.89327, 31.00000, 0.32076, 0.06353, 0.17354, 0.00726, 0.08521, -3.75035, 1.53432, 2.89109, 39.00000, 0.48210, 0.06353, 0.22212, 0.01515, 0.12310, -3.73278, 1.58870, 2.88277, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.16598, 0.02088, 0.09261, 0.00168, 0.04095, -2.68869, 2.27118, 3.51833, 48.00000, 0.31416, 0.02088, 0.12451, 0.00437, 0.06609, -2.71148, 2.28971, 3.48736, 52.00000, 0.45596, 0.02088, 0.14807, 0.01076, 0.10375, -2.71605, 2.28472, 3.48777, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 46.00000, 0.16533, 0.02478, 0.09539, 0.00156, 0.03948, -2.90569, 0.73787, 3.96980, 77.00000, 0.33127, 0.02478, 0.15362, 0.00677, 0.08227, -2.86491, 0.74604, 3.99626, 89.00000, 0.47312, 0.02478, 0.18942, 0.01429, 0.11955, -2.85535, 0.76522, 4.00025, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16633, 0.06353, 0.09453, 0.00078, 0.02800, -3.76113, 1.50252, 2.89327, 31.00000, 0.32076, 0.06353, 0.17354, 0.00726, 0.08521, -3.75035, 1.53432, 2.89109, 39.00000, 0.48210, 0.06353, 0.22212, 0.01515, 0.12310, -3.73278, 1.58870, 2.88277, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15857, 0.04805, 0.09407, 0.00111, 0.03326, -3.95386, 2.00598, 2.25576, 31.00000, 0.30730, 0.04805, 0.15598, 0.00578, 0.07600, -3.97065, 1.97473, 2.25199, 35.00000, 0.47877, 0.04805, 0.18327, 0.01127, 0.10614, -3.95709, 2.00299, 2.24835, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.15799, 0.03471, 0.09512, 0.00115, 0.03392, -4.07704, 0.67448, 2.77479, 43.00000, 0.32195, 0.03471, 0.16685, 0.00717, 0.08468, -4.05465, 0.65160, 2.81640, 44.00000, 0.36383, 0.03471, 0.17132, 0.00787, 0.08871, -4.05777, 0.66062, 2.80950, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 50.00000, 0.16454, 0.02101, 0.09008, 0.00122, 0.03497, -3.21378, 1.47227, 3.48708, 68.00000, 0.32610, 0.02101, 0.13277, 0.00667, 0.08166, -3.19067, 1.51661, 3.49212, 80.00000, 0.48821, 0.02101, 0.17967, 0.01825, 0.13509, -3.18678, 1.51956, 3.49698, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 33.00000, 0.16604, 0.02442, 0.09442, 0.00148, 0.03842, -1.51601, 3.42437, 3.27005, 44.00000, 0.31912, 0.02442, 0.12749, 0.00495, 0.07033, -1.57799, 3.41449, 3.25168, 51.00000, 0.47063, 0.02442, 0.17035, 0.01589, 0.12605, -1.56391, 3.42466, 3.25030, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16650, 0.03008, 0.08064, 0.00135, 0.03680, -1.51511, 2.85896, 3.77657, 35.00000, 0.31719, 0.03008, 0.13716, 0.00641, 0.08006, -1.50075, 2.83889, 3.79941, 39.00000, 0.37427, 0.03008, 0.15949, 0.01014, 0.10069, -1.51335, 2.85062, 3.78531, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.13796, 0.04763, 0.09585, 0.00061, 0.02465, -2.27114, 3.43502, 2.79413, 29.00000, 0.33309, 0.04763, 0.13693, 0.00532, 0.07296, -2.30747, 3.45339, 2.73710, 37.00000, 0.49583, 0.04763, 0.19382, 0.01636, 0.12792, -2.29143, 3.43383, 2.77451, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16513, 0.05590, 0.11515, 0.00107, 0.03267, -0.76581, 3.93437, 2.95226, 32.00000, 0.31166, 0.05590, 0.15667, 0.00428, 0.06539, -0.74359, 3.98091, 2.89258, 37.00000, 0.49811, 0.05590, 0.19638, 0.01409, 0.11871, -0.73724, 4.00884, 2.85263, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 47.00000, 0.15810, 0.02938, 0.08274, 0.00142, 0.03768, -1.98768, 2.24472, 3.96649, 66.00000, 0.32517, 0.02938, 0.13203, 0.00756, 0.08696, -1.99626, 2.25155, 3.95842, 73.00000, 0.49549, 0.02938, 0.15958, 0.01422, 0.11924, -2.00424, 2.26494, 3.94536, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16650, 0.03008, 0.08064, 0.00135, 0.03680, -1.51511, 2.85896, 3.77657, 35.00000, 0.31719, 0.03008, 0.13716, 0.00641, 0.08006, -1.50075, 2.83889, 3.79941, 39.00000, 0.37427, 0.03008, 0.15949, 0.01014, 0.10069, -1.51335, 2.85062, 3.78531, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.16598, 0.02088, 0.09261, 0.00168, 0.04095, -2.68869, 2.27118, 3.51833, 48.00000, 0.31416, 0.02088, 0.12451, 0.00437, 0.06609, -2.71148, 2.28971, 3.48736, 52.00000, 0.45596, 0.02088, 0.14807, 0.01076, 0.10375, -2.71605, 2.28472, 3.48777, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 46.00000, 0.16459, 0.02257, 0.09173, 0.00159, 0.03984, -1.66222, 1.39664, 4.46962, 73.00000, 0.33133, 0.02257, 0.14745, 0.00704, 0.08390, -1.67643, 1.38937, 4.46935, 80.00000, 0.45970, 0.02257, 0.16921, 0.01151, 0.10727, -1.66787, 1.39750, 4.47095, -0.64123, -0.42255
