-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49099, 0.33430, 0.40703, 0.00485, 0.06965, -2.78185, 4.05736, 0.77594, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14227, 0.14227, 0.14227, 0.00000, 0.00000, -2.87048, 3.69659, 1.73266, 4.00000, 0.24915, 0.14227, 0.21225, 0.00170, 0.04126, -2.77037, 3.87194, 1.47547, 5.00000, 0.40584, 0.14227, 0.25097, 0.00736, 0.08578, -2.74100, 3.87282, 1.51794, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13991, 0.09922, 0.11423, 0.00033, 0.01824, -2.21715, 4.43202, 0.53079, 6.00000, 0.27208, 0.09922, 0.18680, 0.00547, 0.07399, -2.04063, 4.51774, 0.49337, 7.00000, 0.40773, 0.09922, 0.21836, 0.01067, 0.10329, -2.05941, 4.50100, 0.55578, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32819, 0.22838, 0.28669, 0.00133, 0.03642, -3.31967, 3.71940, 0.00378, 5.00000, 0.35198, 0.22838, 0.29975, 0.00174, 0.04175, -3.34670, 3.69132, 0.09654, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28171, 0.17467, 0.21294, 0.00237, 0.04873, -3.51111, 3.24442, 1.39357, 3.00000, 0.28171, 0.17467, 0.21294, 0.00237, 0.04873, -3.51111, 3.24442, 1.39357, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14227, 0.14227, 0.14227, 0.00000, 0.00000, -2.87048, 3.69659, 1.73266, 4.00000, 0.24915, 0.14227, 0.21225, 0.00170, 0.04126, -2.77037, 3.87194, 1.47547, 5.00000, 0.40584, 0.14227, 0.25097, 0.00736, 0.08578, -2.74100, 3.87282, 1.51794, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14306, 0.09244, 0.11939, 0.00043, 0.02079, -3.82981, 3.08494, 0.81381, 4.00000, 0.20748, 0.09244, 0.14141, 0.00178, 0.04218, -3.81327, 3.10047, 0.84646, 4.00000, 0.20748, 0.09244, 0.14141, 0.00178, 0.04218, -3.81327, 3.10047, 0.84646, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.04317, 0.04317, 0.04317, 0.00000, 0.00000, -2.22296, 4.24826, 1.39326, 4.00000, 0.31372, 0.04317, 0.20200, 0.01073, 0.10359, -2.34876, 4.00945, 1.77224, 5.00000, 0.38403, 0.04317, 0.23841, 0.01389, 0.11784, -2.23314, 4.00874, 1.89447, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14227, 0.14227, 0.14227, 0.00000, 0.00000, -2.87048, 3.69659, 1.73266, 4.00000, 0.24915, 0.14227, 0.21225, 0.00170, 0.04126, -2.77037, 3.87194, 1.47547, 5.00000, 0.40584, 0.14227, 0.25097, 0.00736, 0.08578, -2.74100, 3.87282, 1.51794, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40651, 0.40651, 0.40651, 0.00000, 0.00000, -2.57965, 3.31974, 2.70150, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15405, 0.05167, 0.09823, 0.00097, 0.03107, -1.43077, 4.48225, 1.64180, 9.00000, 0.32409, 0.05167, 0.14631, 0.00655, 0.08092, -1.43743, 4.41686, 1.78736, 11.00000, 0.42597, 0.05167, 0.19245, 0.01506, 0.12270, -1.43511, 4.40618, 1.82099, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14227, 0.14227, 0.14227, 0.00000, 0.00000, -2.87048, 3.69659, 1.73266, 4.00000, 0.24915, 0.14227, 0.21225, 0.00170, 0.04126, -2.77037, 3.87194, 1.47547, 5.00000, 0.40584, 0.14227, 0.25097, 0.00736, 0.08578, -2.74100, 3.87282, 1.51794, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49099, 0.33430, 0.40703, 0.00485, 0.06965, -2.78185, 4.05736, 0.77594, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28171, 0.17467, 0.21294, 0.00237, 0.04873, -3.51111, 3.24442, 1.39357, 3.00000, 0.28171, 0.17467, 0.21294, 0.00237, 0.04873, -3.51111, 3.24442, 1.39357, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.04317, 0.04317, 0.04317, 0.00000, 0.00000, -2.22296, 4.24826, 1.39326, 4.00000, 0.31372, 0.04317, 0.20200, 0.01073, 0.10359, -2.34876, 4.00945, 1.77224, 5.00000, 0.38403, 0.04317, 0.23841, 0.01389, 0.11784, -2.23314, 4.00874, 1.89447, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38516, 0.38516, 0.38516, 0.00000, 0.00000, -4.23014, 1.43015, 2.17784, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37427, 0.37427, 0.37427, 0.00000, 0.00000, -3.95354, 1.22863, 2.78251, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23059, 0.23059, 0.23059, 0.00000, 0.00000, -4.32888, 1.99841, 1.48116, 2.00000, 0.43438, 0.23059, 0.33248, 0.01038, 0.10189, -4.24965, 2.15317, 1.48302, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32747, 0.32747, 0.32747, 0.00000, 0.00000, -4.07344, 0.73355, 2.78145, 1.00000, 0.32747, 0.32747, 0.32747, 0.00000, 0.00000, -4.07344, 0.73355, 2.78145, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37427, 0.37427, 0.37427, 0.00000, 0.00000, -3.95354, 1.22863, 2.78251, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34454, 0.34454, 0.34454, 0.00000, 0.00000, -4.34185, 0.77496, 2.31788, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48600, 0.48600, 0.48600, 0.00000, 0.00000, -3.43796, 1.86318, 3.11523, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37427, 0.37427, 0.37427, 0.00000, 0.00000, -3.95354, 1.22863, 2.78251, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31266, 0.27222, 0.29244, 0.00041, 0.02022, -2.68056, 2.49315, 3.38958, 3.00000, 0.36893, 0.27222, 0.31793, 0.00157, 0.03966, -2.58090, 2.54031, 3.42920, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31943, 0.20842, 0.26393, 0.00308, 0.05551, -2.89271, 0.48971, 4.02293, 3.00000, 0.35436, 0.20842, 0.29407, 0.00387, 0.06222, -2.77680, 0.41728, 4.11271, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37427, 0.37427, 0.37427, 0.00000, 0.00000, -3.95354, 1.22863, 2.78251, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38516, 0.38516, 0.38516, 0.00000, 0.00000, -4.23014, 1.43015, 2.17784, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32747, 0.32747, 0.32747, 0.00000, 0.00000, -4.07344, 0.73355, 2.78145, 1.00000, 0.32747, 0.32747, 0.32747, 0.00000, 0.00000, -4.07344, 0.73355, 2.78145, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48600, 0.48600, 0.48600, 0.00000, 0.00000, -3.43796, 1.86318, 3.11523, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16391, 0.11120, 0.13755, 0.00069, 0.02636, -1.49246, 3.59377, 3.12000, 6.00000, 0.32206, 0.11120, 0.22736, 0.00532, 0.07292, -1.34232, 3.50787, 3.27939, 7.00000, 0.37779, 0.11120, 0.24885, 0.00733, 0.08561, -1.32929, 3.50142, 3.29363, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15211, 0.15211, 0.15211, 0.00000, 0.00000, -1.26341, 2.70225, 4.00850, 1.00000, 0.15211, 0.15211, 0.15211, 0.00000, 0.00000, -1.26341, 2.70225, 4.00850, 3.00000, 0.39244, 0.15211, 0.29690, 0.01084, 0.10411, -1.50800, 2.80670, 3.83898, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40651, 0.40651, 0.40651, 0.00000, 0.00000, -2.57965, 3.31974, 2.70150, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.09281, 0.05686, 0.07052, 0.00025, 0.01590, -0.64747, 3.93560, 2.98740, 8.00000, 0.29168, 0.05686, 0.16906, 0.00707, 0.08407, -0.71910, 4.04280, 2.80336, 10.00000, 0.48666, 0.05686, 0.22071, 0.01703, 0.13051, -0.67230, 4.01004, 2.85729, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13326, 0.13326, 0.13326, 0.00000, 0.00000, -1.60140, 2.51863, 3.99617, 3.00000, 0.19620, 0.13326, 0.16574, 0.00066, 0.02574, -1.98387, 2.63585, 3.72325, 4.00000, 0.39859, 0.13326, 0.22395, 0.01066, 0.10326, -2.02466, 2.59918, 3.73333, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15211, 0.15211, 0.15211, 0.00000, 0.00000, -1.26341, 2.70225, 4.00850, 1.00000, 0.15211, 0.15211, 0.15211, 0.00000, 0.00000, -1.26341, 2.70225, 4.00850, 3.00000, 0.39244, 0.15211, 0.29690, 0.01084, 0.10411, -1.50800, 2.80670, 3.83898, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31266, 0.27222, 0.29244, 0.00041, 0.02022, -2.68056, 2.49315, 3.38958, 3.00000, 0.36893, 0.27222, 0.31793, 0.00157, 0.03966, -2.58090, 2.54031, 3.42920, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48364, 0.47530, 0.47947, 0.00002, 0.00417, -1.43318, 1.84287, 4.40754, -0.64123, -0.42255
