-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32324, 0.18901, 0.27609, 0.00265, 0.05150, -2.60663, 4.14950, 0.87536, 6.00000, 0.41950, 0.18901, 0.31846, 0.00545, 0.07380, -2.77763, 4.04390, 0.82732, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15959, 0.12889, 0.14424, 0.00024, 0.01535, -2.89489, 3.72059, 1.57670, 8.00000, 0.30428, 0.12889, 0.22562, 0.00437, 0.06609, -2.90345, 3.69699, 1.64086, 10.00000, 0.45264, 0.12889, 0.26438, 0.00972, 0.09861, -2.93954, 3.66339, 1.65126, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27153, 0.17217, 0.22185, 0.00247, 0.04968, -1.90324, 4.56507, 0.51775, 2.00000, 0.27153, 0.17217, 0.22185, 0.00247, 0.04968, -1.90324, 4.56507, 0.51775, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09999, 0.09999, 0.09999, 0.00000, 0.00000, -3.43931, 3.61454, 0.31144, 4.00000, 0.33054, 0.09999, 0.25113, 0.00793, 0.08906, -3.26165, 3.75629, 0.07299, 4.00000, 0.33054, 0.09999, 0.25113, 0.00793, 0.08906, -3.26165, 3.75629, 0.07299, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16562, 0.10774, 0.13233, 0.00060, 0.02449, -3.59756, 3.02358, 1.65582, 7.00000, 0.25745, 0.10774, 0.17259, 0.00305, 0.05521, -3.52768, 3.14138, 1.56916, 11.00000, 0.38938, 0.10774, 0.25005, 0.01245, 0.11156, -3.51259, 3.12072, 1.64747, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15959, 0.12889, 0.14424, 0.00024, 0.01535, -2.89489, 3.72059, 1.57670, 8.00000, 0.30428, 0.12889, 0.22562, 0.00437, 0.06609, -2.90345, 3.69699, 1.64086, 10.00000, 0.45264, 0.12889, 0.26438, 0.00972, 0.09861, -2.93954, 3.66339, 1.65126, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23772, 0.22623, 0.23183, 0.00002, 0.00469, -3.39334, 2.77733, 2.31969, 7.00000, 0.48623, 0.22623, 0.34443, 0.01088, 0.10431, -3.51338, 2.72916, 2.22051, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30785, 0.24704, 0.27988, 0.00049, 0.02213, -3.85863, 3.05355, 0.66728, 10.00000, 0.48834, 0.24704, 0.32665, 0.00646, 0.08037, -3.93753, 2.95014, 0.63929, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14388, 0.12374, 0.13381, 0.00010, 0.01007, -2.42819, 3.95209, 1.84179, 8.00000, 0.30769, 0.12374, 0.22026, 0.00340, 0.05828, -2.28669, 3.99102, 1.91187, 11.00000, 0.36650, 0.12374, 0.25767, 0.00622, 0.07885, -2.20623, 3.99778, 1.98402, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15959, 0.12889, 0.14424, 0.00024, 0.01535, -2.89489, 3.72059, 1.57670, 8.00000, 0.30428, 0.12889, 0.22562, 0.00437, 0.06609, -2.90345, 3.69699, 1.64086, 10.00000, 0.45264, 0.12889, 0.26438, 0.00972, 0.09861, -2.93954, 3.66339, 1.65126, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15684, 0.10220, 0.12952, 0.00075, 0.02732, -2.35302, 3.25233, 2.95408, 2.00000, 0.15684, 0.10220, 0.12952, 0.00075, 0.02732, -2.35302, 3.25233, 2.95408, 6.00000, 0.48081, 0.10220, 0.32770, 0.02063, 0.14365, -2.44238, 3.36466, 2.74717, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14349, 0.14349, 0.14349, 0.00000, 0.00000, -1.73433, 4.38579, 1.65549, 4.00000, 0.30905, 0.14349, 0.23116, 0.00549, 0.07410, -1.69162, 4.36103, 1.72459, 8.00000, 0.48102, 0.14349, 0.34288, 0.01565, 0.12508, -1.57423, 4.34822, 1.85228, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15959, 0.12889, 0.14424, 0.00024, 0.01535, -2.89489, 3.72059, 1.57670, 8.00000, 0.30428, 0.12889, 0.22562, 0.00437, 0.06609, -2.90345, 3.69699, 1.64086, 10.00000, 0.45264, 0.12889, 0.26438, 0.00972, 0.09861, -2.93954, 3.66339, 1.65126, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32324, 0.18901, 0.27609, 0.00265, 0.05150, -2.60663, 4.14950, 0.87536, 6.00000, 0.41950, 0.18901, 0.31846, 0.00545, 0.07380, -2.77763, 4.04390, 0.82732, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16562, 0.10774, 0.13233, 0.00060, 0.02449, -3.59756, 3.02358, 1.65582, 7.00000, 0.25745, 0.10774, 0.17259, 0.00305, 0.05521, -3.52768, 3.14138, 1.56916, 11.00000, 0.38938, 0.10774, 0.25005, 0.01245, 0.11156, -3.51259, 3.12072, 1.64747, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14388, 0.12374, 0.13381, 0.00010, 0.01007, -2.42819, 3.95209, 1.84179, 8.00000, 0.30769, 0.12374, 0.22026, 0.00340, 0.05828, -2.28669, 3.99102, 1.91187, 11.00000, 0.36650, 0.12374, 0.25767, 0.00622, 0.07885, -2.20623, 3.99778, 1.98402, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16357, 0.06512, 0.13677, 0.00108, 0.03292, -3.92377, 2.12148, 2.20177, 12.00000, 0.31416, 0.06512, 0.18620, 0.00426, 0.06526, -3.93975, 2.11769, 2.18303, 16.00000, 0.46909, 0.06512, 0.24103, 0.01292, 0.11366, -3.95741, 2.05125, 2.21438, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15119, 0.09470, 0.11492, 0.00037, 0.01917, -3.72859, 1.66751, 2.85162, 8.00000, 0.32646, 0.09470, 0.16289, 0.00556, 0.07456, -3.72280, 1.69633, 2.83333, 11.00000, 0.49857, 0.09470, 0.23969, 0.02052, 0.14323, -3.71084, 1.63477, 2.88114, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23772, 0.22623, 0.23183, 0.00002, 0.00469, -3.39334, 2.77733, 2.31969, 7.00000, 0.48623, 0.22623, 0.34443, 0.01088, 0.10431, -3.51338, 2.72916, 2.22051, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16485, 0.06350, 0.11366, 0.00124, 0.03528, -4.44551, 1.85237, 1.22412, 14.00000, 0.27002, 0.06350, 0.14557, 0.00379, 0.06156, -4.43204, 1.85315, 1.25837, 16.00000, 0.42910, 0.06350, 0.17657, 0.01020, 0.10098, -4.44265, 1.81970, 1.26610, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16202, 0.04587, 0.11668, 0.00116, 0.03400, -3.97170, 0.73518, 2.91591, 24.00000, 0.27250, 0.04587, 0.16054, 0.00373, 0.06104, -3.99543, 0.72124, 2.88785, 28.00000, 0.47117, 0.04587, 0.19880, 0.01218, 0.11036, -4.01072, 0.69969, 2.87131, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15119, 0.09470, 0.11492, 0.00037, 0.01917, -3.72859, 1.66751, 2.85162, 8.00000, 0.32646, 0.09470, 0.16289, 0.00556, 0.07456, -3.72280, 1.69633, 2.83333, 11.00000, 0.49857, 0.09470, 0.23969, 0.02052, 0.14323, -3.71084, 1.63477, 2.88114, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.12898, 0.05061, 0.08780, 0.00080, 0.02835, -4.49401, 0.51526, 2.07004, 22.00000, 0.32188, 0.05061, 0.15661, 0.00657, 0.08108, -4.51742, 0.54133, 2.01334, 28.00000, 0.49355, 0.05061, 0.21044, 0.01633, 0.12780, -4.51022, 0.53069, 2.03257, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.13769, 0.05549, 0.10097, 0.00055, 0.02345, -3.88836, 0.00698, 3.10910, 16.00000, 0.32838, 0.05549, 0.17269, 0.00745, 0.08632, -3.85684, -0.13179, 3.14321, 20.00000, 0.43252, 0.05549, 0.21405, 0.01307, 0.11433, -3.86717, -0.08949, 3.13585, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15230, 0.05839, 0.11628, 0.00082, 0.02867, -3.15709, 1.44907, 3.55483, 19.00000, 0.27963, 0.05839, 0.15512, 0.00310, 0.05570, -3.19931, 1.50840, 3.49376, 28.00000, 0.49232, 0.05839, 0.23447, 0.01633, 0.12780, -3.16029, 1.48758, 3.53699, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15119, 0.09470, 0.11492, 0.00037, 0.01917, -3.72859, 1.66751, 2.85162, 8.00000, 0.32646, 0.09470, 0.16289, 0.00556, 0.07456, -3.72280, 1.69633, 2.83333, 11.00000, 0.49857, 0.09470, 0.23969, 0.02052, 0.14323, -3.71084, 1.63477, 2.88114, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16091, 0.09087, 0.12748, 0.00062, 0.02486, -2.58402, 2.48365, 3.46269, 8.00000, 0.29454, 0.09087, 0.19198, 0.00494, 0.07032, -2.68205, 2.36987, 3.46116, 12.00000, 0.42833, 0.09087, 0.25430, 0.01143, 0.10693, -2.64913, 2.37479, 3.48376, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.13857, 0.06470, 0.09841, 0.00057, 0.02389, -2.80177, 0.72797, 4.04709, 25.00000, 0.29454, 0.06470, 0.16836, 0.00520, 0.07210, -2.84535, 0.77741, 4.00895, 30.00000, 0.46006, 0.06470, 0.20400, 0.01101, 0.10490, -2.84846, 0.77600, 4.00532, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15119, 0.09470, 0.11492, 0.00037, 0.01917, -3.72859, 1.66751, 2.85162, 8.00000, 0.32646, 0.09470, 0.16289, 0.00556, 0.07456, -3.72280, 1.69633, 2.83333, 11.00000, 0.49857, 0.09470, 0.23969, 0.02052, 0.14323, -3.71084, 1.63477, 2.88114, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16357, 0.06512, 0.13677, 0.00108, 0.03292, -3.92377, 2.12148, 2.20177, 12.00000, 0.31416, 0.06512, 0.18620, 0.00426, 0.06526, -3.93975, 2.11769, 2.18303, 16.00000, 0.46909, 0.06512, 0.24103, 0.01292, 0.11366, -3.95741, 2.05125, 2.21438, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16202, 0.04587, 0.11668, 0.00116, 0.03400, -3.97170, 0.73518, 2.91591, 24.00000, 0.27250, 0.04587, 0.16054, 0.00373, 0.06104, -3.99543, 0.72124, 2.88785, 28.00000, 0.47117, 0.04587, 0.19880, 0.01218, 0.11036, -4.01072, 0.69969, 2.87131, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15230, 0.05839, 0.11628, 0.00082, 0.02867, -3.15709, 1.44907, 3.55483, 19.00000, 0.27963, 0.05839, 0.15512, 0.00310, 0.05570, -3.19931, 1.50840, 3.49376, 28.00000, 0.49232, 0.05839, 0.23447, 0.01633, 0.12780, -3.16029, 1.48758, 3.53699, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15775, 0.03901, 0.09615, 0.00106, 0.03253, -1.27207, 3.60423, 3.18327, 12.00000, 0.26081, 0.03901, 0.12640, 0.00378, 0.06148, -1.26881, 3.58580, 3.20671, 16.00000, 0.46235, 0.03901, 0.19915, 0.01906, 0.13805, -1.37152, 3.57227, 3.17498, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15205, 0.03023, 0.10312, 0.00121, 0.03477, -1.25676, 2.93192, 3.81499, 11.00000, 0.29922, 0.03023, 0.14988, 0.00554, 0.07441, -1.30793, 2.90823, 3.82321, 15.00000, 0.46629, 0.03023, 0.22037, 0.01845, 0.13585, -1.41681, 2.84598, 3.82772, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15684, 0.10220, 0.12952, 0.00075, 0.02732, -2.35302, 3.25233, 2.95408, 2.00000, 0.15684, 0.10220, 0.12952, 0.00075, 0.02732, -2.35302, 3.25233, 2.95408, 6.00000, 0.48081, 0.10220, 0.32770, 0.02063, 0.14365, -2.44238, 3.36466, 2.74717, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15769, 0.05933, 0.10727, 0.00077, 0.02778, -0.73548, 3.89603, 2.99944, 18.00000, 0.32085, 0.05933, 0.17513, 0.00706, 0.08403, -0.77792, 3.95094, 2.91166, 22.00000, 0.44050, 0.05933, 0.21435, 0.01290, 0.11360, -0.76715, 3.96365, 2.89951, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16022, 0.10262, 0.13400, 0.00032, 0.01795, -1.99248, 2.16389, 4.00661, 11.00000, 0.27654, 0.10262, 0.16227, 0.00266, 0.05158, -1.99040, 2.17028, 4.00620, 18.00000, 0.49523, 0.10262, 0.27365, 0.02203, 0.14842, -2.00629, 2.23460, 3.96374, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15205, 0.03023, 0.10312, 0.00121, 0.03477, -1.25676, 2.93192, 3.81499, 11.00000, 0.29922, 0.03023, 0.14988, 0.00554, 0.07441, -1.30793, 2.90823, 3.82321, 15.00000, 0.46629, 0.03023, 0.22037, 0.01845, 0.13585, -1.41681, 2.84598, 3.82772, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16091, 0.09087, 0.12748, 0.00062, 0.02486, -2.58402, 2.48365, 3.46269, 8.00000, 0.29454, 0.09087, 0.19198, 0.00494, 0.07032, -2.68205, 2.36987, 3.46116, 12.00000, 0.42833, 0.09087, 0.25430, 0.01143, 0.10693, -2.64913, 2.37479, 3.48376, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14616, 0.10399, 0.12492, 0.00022, 0.01467, -1.89345, 1.27154, 4.42096, 14.00000, 0.31527, 0.10399, 0.19851, 0.00511, 0.07151, -1.79929, 1.38203, 4.42483, 19.00000, 0.47733, 0.10399, 0.25952, 0.01459, 0.12079, -1.73970, 1.38221, 4.44675, -0.64123, -0.42255
