-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15775, 0.06156, 0.11424, 0.00113, 0.03365, -2.87152, 4.01426, 0.65657, 12.00000, 0.31304, 0.06156, 0.15937, 0.00606, 0.07787, -2.87817, 3.99976, 0.69013, 13.00000, 0.48467, 0.06156, 0.18439, 0.01311, 0.11450, -2.86808, 4.00999, 0.67714, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12733, 0.09570, 0.11152, 0.00025, 0.01581, -2.92641, 3.77688, 1.33300, 7.00000, 0.31930, 0.09570, 0.22124, 0.00647, 0.08044, -2.98821, 3.72008, 1.42484, 9.00000, 0.37241, 0.09570, 0.25221, 0.00842, 0.09177, -2.96834, 3.72181, 1.44349, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15611, 0.03000, 0.10359, 0.00171, 0.04133, -2.00148, 4.55285, 0.26442, 8.00000, 0.29154, 0.03000, 0.17139, 0.00874, 0.09351, -1.91446, 4.59468, 0.19791, 11.00000, 0.48208, 0.03000, 0.24669, 0.02188, 0.14793, -1.90149, 4.60048, 0.21526, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15381, 0.04166, 0.10349, 0.00160, 0.03996, -3.14832, 3.85603, -0.18904, 13.00000, 0.28794, 0.04166, 0.15011, 0.00509, 0.07137, -3.18520, 3.82328, -0.15200, 15.00000, 0.46519, 0.04166, 0.19129, 0.01544, 0.12425, -3.15843, 3.84480, -0.16552, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13318, 0.09255, 0.11888, 0.00027, 0.01638, -3.54936, 3.24312, 1.31483, 8.00000, 0.22925, 0.09255, 0.16207, 0.00224, 0.04731, -3.54575, 3.22648, 1.34819, 9.00000, 0.38474, 0.09255, 0.18681, 0.00689, 0.08298, -3.54585, 3.20142, 1.40353, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12733, 0.09570, 0.11152, 0.00025, 0.01581, -2.92641, 3.77688, 1.33300, 7.00000, 0.31930, 0.09570, 0.22124, 0.00647, 0.08044, -2.98821, 3.72008, 1.42484, 9.00000, 0.37241, 0.09570, 0.25221, 0.00842, 0.09177, -2.96834, 3.72181, 1.44349, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24390, 0.17975, 0.21234, 0.00069, 0.02620, -3.39572, 2.76278, 2.39138, 3.00000, 0.24390, 0.17975, 0.21234, 0.00069, 0.02620, -3.39572, 2.76278, 2.39138, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16190, 0.04140, 0.09285, 0.00195, 0.04418, -3.94974, 3.00552, 0.49418, 18.00000, 0.30873, 0.04140, 0.16666, 0.00743, 0.08618, -3.97216, 2.93882, 0.62762, 27.00000, 0.48975, 0.04140, 0.24689, 0.01846, 0.13587, -3.97646, 2.91418, 0.68340, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14724, 0.14724, 0.14724, 0.00000, 0.00000, -2.70076, 3.60008, 2.13919, 3.00000, 0.29335, 0.14724, 0.21993, 0.00356, 0.05965, -2.40488, 3.94579, 1.82160, 5.00000, 0.46094, 0.14724, 0.29543, 0.01178, 0.10852, -2.29228, 3.98671, 1.88627, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12733, 0.09570, 0.11152, 0.00025, 0.01581, -2.92641, 3.77688, 1.33300, 7.00000, 0.31930, 0.09570, 0.22124, 0.00647, 0.08044, -2.98821, 3.72008, 1.42484, 9.00000, 0.37241, 0.09570, 0.25221, 0.00842, 0.09177, -2.96834, 3.72181, 1.44349, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17322, 0.17322, 0.17322, 0.00000, 0.00000, -1.59909, 4.17622, 2.21967, 3.00000, 0.39865, 0.17322, 0.31931, 0.01070, 0.10343, -1.39275, 4.40466, 1.80033, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12733, 0.09570, 0.11152, 0.00025, 0.01581, -2.92641, 3.77688, 1.33300, 7.00000, 0.31930, 0.09570, 0.22124, 0.00647, 0.08044, -2.98821, 3.72008, 1.42484, 9.00000, 0.37241, 0.09570, 0.25221, 0.00842, 0.09177, -2.96834, 3.72181, 1.44349, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15775, 0.06156, 0.11424, 0.00113, 0.03365, -2.87152, 4.01426, 0.65657, 12.00000, 0.31304, 0.06156, 0.15937, 0.00606, 0.07787, -2.87817, 3.99976, 0.69013, 13.00000, 0.48467, 0.06156, 0.18439, 0.01311, 0.11450, -2.86808, 4.00999, 0.67714, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13318, 0.09255, 0.11888, 0.00027, 0.01638, -3.54936, 3.24312, 1.31483, 8.00000, 0.22925, 0.09255, 0.16207, 0.00224, 0.04731, -3.54575, 3.22648, 1.34819, 9.00000, 0.38474, 0.09255, 0.18681, 0.00689, 0.08298, -3.54585, 3.20142, 1.40353, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14724, 0.14724, 0.14724, 0.00000, 0.00000, -2.70076, 3.60008, 2.13919, 3.00000, 0.29335, 0.14724, 0.21993, 0.00356, 0.05965, -2.40488, 3.94579, 1.82160, 5.00000, 0.46094, 0.14724, 0.29543, 0.01178, 0.10852, -2.29228, 3.98671, 1.88627, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14556, 0.14556, 0.14556, 0.00000, 0.00000, -3.94747, 2.32820, 1.99640, 3.00000, 0.28387, 0.14556, 0.23615, 0.00411, 0.06408, -3.83401, 2.32508, 2.16350, 8.00000, 0.49932, 0.14556, 0.36144, 0.01371, 0.11711, -3.85531, 2.26779, 2.19092, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25326, 0.19223, 0.22275, 0.00093, 0.03052, -4.05142, 1.35886, 2.57331, 3.00000, 0.46791, 0.19223, 0.30447, 0.01398, 0.11823, -3.98279, 1.38981, 2.65623, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24390, 0.17975, 0.21234, 0.00069, 0.02620, -3.39572, 2.76278, 2.39138, 3.00000, 0.24390, 0.17975, 0.21234, 0.00069, 0.02620, -3.39572, 2.76278, 2.39138, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16280, 0.10909, 0.13595, 0.00072, 0.02686, -4.52523, 1.65692, 1.30483, 8.00000, 0.29680, 0.10909, 0.22964, 0.00428, 0.06544, -4.47721, 1.65687, 1.42444, 12.00000, 0.40913, 0.10909, 0.27755, 0.00771, 0.08783, -4.47518, 1.65352, 1.42383, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20232, 0.20232, 0.20232, 0.00000, 0.00000, -4.18259, 0.80796, 2.59032, 3.00000, 0.40909, 0.20232, 0.32227, 0.00767, 0.08760, -4.16272, 0.50637, 2.69028, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25326, 0.19223, 0.22275, 0.00093, 0.03052, -4.05142, 1.35886, 2.57331, 3.00000, 0.46791, 0.19223, 0.30447, 0.01398, 0.11823, -3.98279, 1.38981, 2.65623, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.05571, 0.03546, 0.04559, 0.00010, 0.01012, -4.46566, 0.44862, 2.16758, 4.00000, 0.28859, 0.03546, 0.14613, 0.01104, 0.10507, -4.51234, 0.55990, 2.04843, 7.00000, 0.44344, 0.03546, 0.25928, 0.02362, 0.15368, -4.55326, 0.51565, 1.95995, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14954, 0.14954, 0.14954, 0.00000, 0.00000, -3.58672, -0.13753, 3.47992, 2.00000, 0.19925, 0.14954, 0.17440, 0.00062, 0.02486, -3.66429, -0.27336, 3.38328, 4.00000, 0.44422, 0.14954, 0.29486, 0.01524, 0.12344, -3.71831, -0.25486, 3.32460, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30392, 0.28500, 0.29446, 0.00009, 0.00946, -3.11998, 1.98779, 3.35531, 4.00000, 0.47830, 0.28500, 0.37085, 0.00636, 0.07976, -3.22119, 1.63365, 3.42927, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25326, 0.19223, 0.22275, 0.00093, 0.03052, -4.05142, 1.35886, 2.57331, 3.00000, 0.46791, 0.19223, 0.30447, 0.01398, 0.11823, -3.98279, 1.38981, 2.65623, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31162, 0.31162, 0.31162, 0.00000, 0.00000, -2.94026, 2.23858, 3.34572, 1.00000, 0.31162, 0.31162, 0.31162, 0.00000, 0.00000, -2.94026, 2.23858, 3.34572, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25326, 0.19223, 0.22275, 0.00093, 0.03052, -4.05142, 1.35886, 2.57331, 3.00000, 0.46791, 0.19223, 0.30447, 0.01398, 0.11823, -3.98279, 1.38981, 2.65623, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14556, 0.14556, 0.14556, 0.00000, 0.00000, -3.94747, 2.32820, 1.99640, 3.00000, 0.28387, 0.14556, 0.23615, 0.00411, 0.06408, -3.83401, 2.32508, 2.16350, 8.00000, 0.49932, 0.14556, 0.36144, 0.01371, 0.11711, -3.85531, 2.26779, 2.19092, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20232, 0.20232, 0.20232, 0.00000, 0.00000, -4.18259, 0.80796, 2.59032, 3.00000, 0.40909, 0.20232, 0.32227, 0.00767, 0.08760, -4.16272, 0.50637, 2.69028, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30392, 0.28500, 0.29446, 0.00009, 0.00946, -3.11998, 1.98779, 3.35531, 4.00000, 0.47830, 0.28500, 0.37085, 0.00636, 0.07976, -3.22119, 1.63365, 3.42927, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32718, 0.16680, 0.25618, 0.00446, 0.06675, -1.90616, 3.40700, 3.06428, 4.00000, 0.37536, 0.16680, 0.28597, 0.00601, 0.07749, -1.83711, 3.38981, 3.13211, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41880, 0.41880, 0.41880, 0.00000, 0.00000, -1.53997, 2.88619, 3.77996, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33031, 0.30964, 0.31997, 0.00011, 0.01034, -0.94557, 3.83120, 3.06218, 3.00000, 0.47367, 0.30964, 0.37121, 0.00532, 0.07295, -0.84029, 3.91128, 2.98041, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29644, 0.29644, 0.29644, 0.00000, 0.00000, -2.06035, 2.61017, 3.70645, 2.00000, 0.40583, 0.29644, 0.35113, 0.00299, 0.05470, -2.22538, 2.41210, 3.74051, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41880, 0.41880, 0.41880, 0.00000, 0.00000, -1.53997, 2.88619, 3.77996, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31162, 0.31162, 0.31162, 0.00000, 0.00000, -2.94026, 2.23858, 3.34572, 1.00000, 0.31162, 0.31162, 0.31162, 0.00000, 0.00000, -2.94026, 2.23858, 3.34572, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43047, 0.43047, 0.43047, 0.00000, 0.00000, -2.42123, 1.52231, 4.09519, -0.64123, -0.42255
