-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15667, 0.07297, 0.10688, 0.00119, 0.03455, -2.72157, 4.11944, 0.67362, 10.00000, 0.27346, 0.07297, 0.17986, 0.00456, 0.06752, -2.80398, 4.04929, 0.76568, 13.00000, 0.45746, 0.07297, 0.23767, 0.01474, 0.12141, -2.80461, 4.05147, 0.71391, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09988, 0.09431, 0.09710, 0.00001, 0.00278, -2.82296, 3.80728, 1.53111, 11.00000, 0.32385, 0.09431, 0.23570, 0.00662, 0.08137, -2.90487, 3.76873, 1.44166, 15.00000, 0.41434, 0.09431, 0.27525, 0.00941, 0.09703, -2.92202, 3.77074, 1.41284, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15379, 0.11212, 0.13296, 0.00043, 0.02083, -2.17986, 4.39085, 0.95876, 4.00000, 0.29828, 0.11212, 0.20149, 0.00531, 0.07289, -2.20934, 4.39976, 0.83307, 5.00000, 0.45410, 0.11212, 0.25201, 0.01446, 0.12025, -2.21318, 4.40854, 0.76265, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.14938, 0.05544, 0.10882, 0.00077, 0.02776, -3.15555, 3.85783, -0.05170, 16.00000, 0.23625, 0.05544, 0.12955, 0.00252, 0.05016, -3.14629, 3.86309, -0.04633, 20.00000, 0.42928, 0.05544, 0.18132, 0.01297, 0.11390, -3.14784, 3.86172, 0.00393, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.07733, 0.03671, 0.05717, 0.00028, 0.01658, -3.53923, 3.22578, 1.36187, 7.00000, 0.31901, 0.03671, 0.14888, 0.00847, 0.09201, -3.53425, 3.22894, 1.35403, 10.00000, 0.49884, 0.03671, 0.23519, 0.02413, 0.15534, -3.55534, 3.15982, 1.45444, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09988, 0.09431, 0.09710, 0.00001, 0.00278, -2.82296, 3.80728, 1.53111, 11.00000, 0.32385, 0.09431, 0.23570, 0.00662, 0.08137, -2.90487, 3.76873, 1.44166, 15.00000, 0.41434, 0.09431, 0.27525, 0.00941, 0.09703, -2.92202, 3.77074, 1.41284, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16274, 0.15145, 0.15710, 0.00003, 0.00564, -3.60201, 2.63258, 2.21789, 3.00000, 0.17629, 0.15145, 0.16349, 0.00010, 0.01015, -3.58917, 2.59383, 2.29103, 5.00000, 0.48250, 0.15145, 0.28305, 0.02166, 0.14719, -3.48744, 2.74728, 2.26604, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.09751, 0.07896, 0.08824, 0.00009, 0.00927, -4.03394, 2.68005, 1.20746, 5.00000, 0.31966, 0.07896, 0.18963, 0.00887, 0.09421, -4.02249, 2.74842, 1.05702, 8.00000, 0.42200, 0.07896, 0.26436, 0.01510, 0.12290, -4.01162, 2.81139, 0.90338, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16118, 0.16118, 0.16118, 0.00000, 0.00000, -2.15099, 3.99012, 2.10541, 4.00000, 0.31965, 0.16118, 0.25664, 0.00371, 0.06095, -2.35477, 3.83180, 2.16276, 7.00000, 0.45993, 0.16118, 0.33222, 0.00990, 0.09951, -2.39358, 3.82822, 2.10393, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09988, 0.09431, 0.09710, 0.00001, 0.00278, -2.82296, 3.80728, 1.53111, 11.00000, 0.32385, 0.09431, 0.23570, 0.00662, 0.08137, -2.90487, 3.76873, 1.44166, 15.00000, 0.41434, 0.09431, 0.27525, 0.00941, 0.09703, -2.92202, 3.77074, 1.41284, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26419, 0.26193, 0.26306, 0.00000, 0.00113, -2.08819, 3.54355, 2.81006, 3.00000, 0.33631, 0.26193, 0.28748, 0.00119, 0.03454, -2.24172, 3.46086, 2.79328, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14853, 0.08872, 0.11862, 0.00089, 0.02990, -1.29496, 4.44301, 1.84359, 2.00000, 0.14853, 0.08872, 0.11862, 0.00089, 0.02990, -1.29496, 4.44301, 1.84359, 4.00000, 0.49451, 0.08872, 0.28230, 0.02841, 0.16856, -1.37098, 4.50204, 1.63663, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09988, 0.09431, 0.09710, 0.00001, 0.00278, -2.82296, 3.80728, 1.53111, 11.00000, 0.32385, 0.09431, 0.23570, 0.00662, 0.08137, -2.90487, 3.76873, 1.44166, 15.00000, 0.41434, 0.09431, 0.27525, 0.00941, 0.09703, -2.92202, 3.77074, 1.41284, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15667, 0.07297, 0.10688, 0.00119, 0.03455, -2.72157, 4.11944, 0.67362, 10.00000, 0.27346, 0.07297, 0.17986, 0.00456, 0.06752, -2.80398, 4.04929, 0.76568, 13.00000, 0.45746, 0.07297, 0.23767, 0.01474, 0.12141, -2.80461, 4.05147, 0.71391, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.07733, 0.03671, 0.05717, 0.00028, 0.01658, -3.53923, 3.22578, 1.36187, 7.00000, 0.31901, 0.03671, 0.14888, 0.00847, 0.09201, -3.53425, 3.22894, 1.35403, 10.00000, 0.49884, 0.03671, 0.23519, 0.02413, 0.15534, -3.55534, 3.15982, 1.45444, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16118, 0.16118, 0.16118, 0.00000, 0.00000, -2.15099, 3.99012, 2.10541, 4.00000, 0.31965, 0.16118, 0.25664, 0.00371, 0.06095, -2.35477, 3.83180, 2.16276, 7.00000, 0.45993, 0.16118, 0.33222, 0.00990, 0.09951, -2.39358, 3.82822, 2.10393, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.08349, 0.08121, 0.08235, 0.00000, 0.00114, -4.05605, 1.81728, 2.24655, 5.00000, 0.26915, 0.08121, 0.19004, 0.00775, 0.08803, -3.98654, 1.96232, 2.24106, 5.00000, 0.26915, 0.08121, 0.19004, 0.00775, 0.08803, -3.98654, 1.96232, 2.24106, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14957, 0.14957, 0.14957, 0.00000, 0.00000, -3.90400, 1.68183, 2.61768, 3.00000, 0.20401, 0.14957, 0.18217, 0.00055, 0.02349, -3.71508, 1.56188, 2.91921, 4.00000, 0.36304, 0.14957, 0.22738, 0.00655, 0.08092, -3.73727, 1.48271, 2.93265, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16274, 0.15145, 0.15710, 0.00003, 0.00564, -3.60201, 2.63258, 2.21789, 3.00000, 0.17629, 0.15145, 0.16349, 0.00010, 0.01015, -3.58917, 2.59383, 2.29103, 5.00000, 0.48250, 0.15145, 0.28305, 0.02166, 0.14719, -3.48744, 2.74728, 2.26604, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.12409, 0.06321, 0.09880, 0.00046, 0.02139, -4.41409, 1.59905, 1.64800, 9.00000, 0.30631, 0.06321, 0.14439, 0.00532, 0.07292, -4.43599, 1.61879, 1.57582, 10.00000, 0.41037, 0.06321, 0.17099, 0.01115, 0.10560, -4.46450, 1.59899, 1.49525, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12323, 0.12323, 0.12323, 0.00000, 0.00000, -4.20820, 0.38402, 2.64321, 3.00000, 0.30265, 0.12323, 0.20928, 0.00539, 0.07343, -4.15853, 0.78854, 2.62441, 3.00000, 0.30265, 0.12323, 0.20928, 0.00539, 0.07343, -4.15853, 0.78854, 2.62441, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14957, 0.14957, 0.14957, 0.00000, 0.00000, -3.90400, 1.68183, 2.61768, 3.00000, 0.20401, 0.14957, 0.18217, 0.00055, 0.02349, -3.71508, 1.56188, 2.91921, 4.00000, 0.36304, 0.14957, 0.22738, 0.00655, 0.08092, -3.73727, 1.48271, 2.93265, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16410, 0.07884, 0.12147, 0.00182, 0.04263, -4.71714, 0.07212, 1.62043, 3.00000, 0.27968, 0.07884, 0.17421, 0.00677, 0.08230, -4.73153, 0.07360, 1.58112, 4.00000, 0.41114, 0.07884, 0.23344, 0.01561, 0.12492, -4.67110, 0.23619, 1.70514, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16090, 0.09837, 0.12964, 0.00098, 0.03126, -4.06274, -0.03183, 2.86925, 2.00000, 0.16090, 0.09837, 0.12964, 0.00098, 0.03126, -4.06274, -0.03183, 2.86925, 3.00000, 0.43390, 0.09837, 0.23106, 0.02122, 0.14568, -3.99362, 0.11823, 2.96124, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06601, 0.06601, 0.06601, 0.00000, 0.00000, -3.50163, 0.84193, 3.46123, 2.00000, 0.32113, 0.06601, 0.19357, 0.01627, 0.12756, -3.24410, 1.13013, 3.60588, 4.00000, 0.44473, 0.06601, 0.30575, 0.02108, 0.14519, -3.36126, 1.21873, 3.46639, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14957, 0.14957, 0.14957, 0.00000, 0.00000, -3.90400, 1.68183, 2.61768, 3.00000, 0.20401, 0.14957, 0.18217, 0.00055, 0.02349, -3.71508, 1.56188, 2.91921, 4.00000, 0.36304, 0.14957, 0.22738, 0.00655, 0.08092, -3.73727, 1.48271, 2.93265, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42930, 0.42813, 0.42871, 0.00000, 0.00058, -2.55081, 2.55226, 3.43968, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29417, 0.29417, 0.29417, 0.00000, 0.00000, -2.78314, 0.40538, 4.12937, 2.00000, 0.39788, 0.29417, 0.34602, 0.00269, 0.05186, -2.77195, 0.56458, 4.10481, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14957, 0.14957, 0.14957, 0.00000, 0.00000, -3.90400, 1.68183, 2.61768, 3.00000, 0.20401, 0.14957, 0.18217, 0.00055, 0.02349, -3.71508, 1.56188, 2.91921, 4.00000, 0.36304, 0.14957, 0.22738, 0.00655, 0.08092, -3.73727, 1.48271, 2.93265, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.08349, 0.08121, 0.08235, 0.00000, 0.00114, -4.05605, 1.81728, 2.24655, 5.00000, 0.26915, 0.08121, 0.19004, 0.00775, 0.08803, -3.98654, 1.96232, 2.24106, 5.00000, 0.26915, 0.08121, 0.19004, 0.00775, 0.08803, -3.98654, 1.96232, 2.24106, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12323, 0.12323, 0.12323, 0.00000, 0.00000, -4.20820, 0.38402, 2.64321, 3.00000, 0.30265, 0.12323, 0.20928, 0.00539, 0.07343, -4.15853, 0.78854, 2.62441, 3.00000, 0.30265, 0.12323, 0.20928, 0.00539, 0.07343, -4.15853, 0.78854, 2.62441, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06601, 0.06601, 0.06601, 0.00000, 0.00000, -3.50163, 0.84193, 3.46123, 2.00000, 0.32113, 0.06601, 0.19357, 0.01627, 0.12756, -3.24410, 1.13013, 3.60588, 4.00000, 0.44473, 0.06601, 0.30575, 0.02108, 0.14519, -3.36126, 1.21873, 3.46639, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15196, 0.15196, 0.15196, 0.00000, 0.00000, -1.79301, 3.68028, 2.85299, 3.00000, 0.31095, 0.15196, 0.25159, 0.00502, 0.07088, -1.54371, 3.64253, 3.02650, 3.00000, 0.31095, 0.15196, 0.25159, 0.00502, 0.07088, -1.54371, 3.64253, 3.02650, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34396, 0.34396, 0.34396, 0.00000, 0.00000, -1.19095, 2.67336, 4.05069, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26419, 0.26193, 0.26306, 0.00000, 0.00113, -2.08819, 3.54355, 2.81006, 3.00000, 0.33631, 0.26193, 0.28748, 0.00119, 0.03454, -2.24172, 3.46086, 2.79328, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44421, 0.44421, 0.44421, 0.00000, 0.00000, -1.46040, 4.08357, 2.46638, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25904, 0.19544, 0.22724, 0.00101, 0.03180, -1.82150, 2.07832, 4.13568, 3.00000, 0.35615, 0.19544, 0.27021, 0.00437, 0.06608, -1.91750, 2.03793, 4.11757, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34396, 0.34396, 0.34396, 0.00000, 0.00000, -1.19095, 2.67336, 4.05069, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42930, 0.42813, 0.42871, 0.00000, 0.00058, -2.55081, 2.55226, 3.43968, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31215, 0.25598, 0.28406, 0.00079, 0.02809, -1.41577, 1.27953, 4.61777, 2.00000, 0.31215, 0.25598, 0.28406, 0.00079, 0.02809, -1.41577, 1.27953, 4.61777, -0.64123, -0.42255
