-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15668, 0.04574, 0.10691, 0.00111, 0.03334, -2.80476, 4.03910, 0.70932, 17.00000, 0.31840, 0.04574, 0.16296, 0.00676, 0.08221, -2.83147, 4.03439, 0.63777, 18.00000, 0.36123, 0.04574, 0.17397, 0.00845, 0.09190, -2.81702, 4.04560, 0.63838, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11862, 0.07638, 0.09775, 0.00028, 0.01688, -3.18370, 3.61497, 1.29897, 8.00000, 0.31463, 0.07638, 0.18678, 0.00874, 0.09348, -2.97025, 3.78338, 1.29063, 14.00000, 0.45200, 0.07638, 0.28495, 0.01847, 0.13592, -2.90272, 3.81864, 1.33614, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15668, 0.15668, 0.15668, 0.00000, 0.00000, -1.55983, 4.74903, 0.09688, 7.00000, 0.28897, 0.15668, 0.24332, 0.00210, 0.04588, -1.86929, 4.59804, 0.26833, 9.00000, 0.45579, 0.15668, 0.28591, 0.00808, 0.08989, -1.90967, 4.58456, 0.23139, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.14515, 0.03204, 0.07915, 0.00131, 0.03616, -3.25328, 3.75855, 0.04062, 21.00000, 0.32699, 0.03204, 0.12548, 0.00865, 0.09303, -3.28016, 3.73708, 0.03236, 24.00000, 0.49444, 0.03204, 0.16495, 0.01911, 0.13824, -3.27301, 3.74468, 0.04403, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14780, 0.04454, 0.09868, 0.00095, 0.03075, -3.47353, 3.21377, 1.53732, 18.00000, 0.29851, 0.04454, 0.13958, 0.00489, 0.06996, -3.48034, 3.19403, 1.53977, 27.00000, 0.48463, 0.04454, 0.22757, 0.01944, 0.13944, -3.49648, 3.16681, 1.56048, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11862, 0.07638, 0.09775, 0.00028, 0.01688, -3.18370, 3.61497, 1.29897, 8.00000, 0.31463, 0.07638, 0.18678, 0.00874, 0.09348, -2.97025, 3.78338, 1.29063, 14.00000, 0.45200, 0.07638, 0.28495, 0.01847, 0.13592, -2.90272, 3.81864, 1.33614, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14006, 0.06206, 0.10494, 0.00070, 0.02647, -3.55934, 2.74846, 2.13442, 11.00000, 0.29496, 0.06206, 0.15305, 0.00533, 0.07303, -3.52414, 2.72810, 2.22166, 16.00000, 0.49112, 0.06206, 0.23725, 0.02015, 0.14195, -3.52650, 2.73397, 2.21423, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.14170, 0.03044, 0.07091, 0.00100, 0.03168, -4.00126, 2.87195, 0.69699, 26.00000, 0.31424, 0.03044, 0.10572, 0.00631, 0.07943, -4.00993, 2.86072, 0.69375, 30.00000, 0.48687, 0.03044, 0.14436, 0.01562, 0.12496, -4.00116, 2.86188, 0.72296, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15400, 0.08750, 0.12042, 0.00083, 0.02887, -2.20359, 3.93943, 2.09480, 13.00000, 0.31916, 0.08750, 0.20515, 0.00607, 0.07791, -2.19101, 3.94251, 2.09527, 20.00000, 0.48505, 0.08750, 0.28090, 0.01529, 0.12364, -2.22857, 3.92240, 2.09858, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11862, 0.07638, 0.09775, 0.00028, 0.01688, -3.18370, 3.61497, 1.29897, 8.00000, 0.31463, 0.07638, 0.18678, 0.00874, 0.09348, -2.97025, 3.78338, 1.29063, 14.00000, 0.45200, 0.07638, 0.28495, 0.01847, 0.13592, -2.90272, 3.81864, 1.33614, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10417, 0.09171, 0.09794, 0.00004, 0.00623, -2.13333, 3.54161, 2.79750, 3.00000, 0.29477, 0.09171, 0.16355, 0.00864, 0.09293, -2.04086, 3.64733, 2.72091, 3.00000, 0.29477, 0.09171, 0.16355, 0.00864, 0.09293, -2.04086, 3.64733, 2.72091, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07188, 0.07188, 0.07188, 0.00000, 0.00000, -1.35049, 4.19487, 2.35775, 5.00000, 0.33140, 0.07188, 0.23145, 0.00779, 0.08829, -1.46437, 4.41664, 1.73659, 5.00000, 0.33140, 0.07188, 0.23145, 0.00779, 0.08829, -1.46437, 4.41664, 1.73659, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11862, 0.07638, 0.09775, 0.00028, 0.01688, -3.18370, 3.61497, 1.29897, 8.00000, 0.31463, 0.07638, 0.18678, 0.00874, 0.09348, -2.97025, 3.78338, 1.29063, 14.00000, 0.45200, 0.07638, 0.28495, 0.01847, 0.13592, -2.90272, 3.81864, 1.33614, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15668, 0.04574, 0.10691, 0.00111, 0.03334, -2.80476, 4.03910, 0.70932, 17.00000, 0.31840, 0.04574, 0.16296, 0.00676, 0.08221, -2.83147, 4.03439, 0.63777, 18.00000, 0.36123, 0.04574, 0.17397, 0.00845, 0.09190, -2.81702, 4.04560, 0.63838, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14780, 0.04454, 0.09868, 0.00095, 0.03075, -3.47353, 3.21377, 1.53732, 18.00000, 0.29851, 0.04454, 0.13958, 0.00489, 0.06996, -3.48034, 3.19403, 1.53977, 27.00000, 0.48463, 0.04454, 0.22757, 0.01944, 0.13944, -3.49648, 3.16681, 1.56048, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15400, 0.08750, 0.12042, 0.00083, 0.02887, -2.20359, 3.93943, 2.09480, 13.00000, 0.31916, 0.08750, 0.20515, 0.00607, 0.07791, -2.19101, 3.94251, 2.09527, 20.00000, 0.48505, 0.08750, 0.28090, 0.01529, 0.12364, -2.22857, 3.92240, 2.09858, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15149, 0.03780, 0.09367, 0.00108, 0.03293, -4.01218, 1.96485, 2.20299, 17.00000, 0.32568, 0.03780, 0.11215, 0.00418, 0.06464, -3.98712, 1.97348, 2.23763, 20.00000, 0.43883, 0.03780, 0.15380, 0.01357, 0.11651, -3.93479, 2.00240, 2.29689, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.11750, 0.03688, 0.08219, 0.00078, 0.02784, -3.77548, 1.52072, 2.86467, 9.00000, 0.27871, 0.03688, 0.13117, 0.00575, 0.07580, -3.70989, 1.57139, 2.91884, 12.00000, 0.45312, 0.03688, 0.19715, 0.01788, 0.13371, -3.74439, 1.50810, 2.90816, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14006, 0.06206, 0.10494, 0.00070, 0.02647, -3.55934, 2.74846, 2.13442, 11.00000, 0.29496, 0.06206, 0.15305, 0.00533, 0.07303, -3.52414, 2.72810, 2.22166, 16.00000, 0.49112, 0.06206, 0.23725, 0.02015, 0.14195, -3.52650, 2.73397, 2.21423, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.16378, 0.02431, 0.07493, 0.00167, 0.04085, -4.41546, 1.80428, 1.39808, 27.00000, 0.33200, 0.02431, 0.10127, 0.00508, 0.07126, -4.41848, 1.80357, 1.39640, 31.00000, 0.46677, 0.02431, 0.14119, 0.01536, 0.12394, -4.42594, 1.79253, 1.38169, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14075, 0.07673, 0.10360, 0.00044, 0.02099, -4.12643, 0.85850, 2.65713, 9.00000, 0.26456, 0.07673, 0.16266, 0.00491, 0.07010, -4.09692, 0.84265, 2.71026, 11.00000, 0.44331, 0.07673, 0.20496, 0.01249, 0.11176, -4.06482, 0.82777, 2.76210, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.11750, 0.03688, 0.08219, 0.00078, 0.02784, -3.77548, 1.52072, 2.86467, 9.00000, 0.27871, 0.03688, 0.13117, 0.00575, 0.07580, -3.70989, 1.57139, 2.91884, 12.00000, 0.45312, 0.03688, 0.19715, 0.01788, 0.13371, -3.74439, 1.50810, 2.90816, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.15753, 0.03598, 0.09465, 0.00184, 0.04288, -4.57247, 0.36833, 1.93139, 21.00000, 0.29364, 0.03598, 0.14242, 0.00622, 0.07888, -4.52845, 0.46660, 1.98884, 23.00000, 0.44539, 0.03598, 0.16589, 0.01156, 0.10752, -4.53057, 0.44844, 1.98692, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14977, 0.12128, 0.13552, 0.00020, 0.01424, -3.68875, -0.29205, 3.33853, 5.00000, 0.21175, 0.12128, 0.17212, 0.00106, 0.03259, -3.77464, -0.11438, 3.24261, 7.00000, 0.39290, 0.12128, 0.23014, 0.00926, 0.09625, -3.72649, -0.11981, 3.30377, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30304, 0.19304, 0.23495, 0.00236, 0.04857, -3.36174, 1.48913, 3.35062, 5.00000, 0.36334, 0.19304, 0.28258, 0.00485, 0.06966, -3.39213, 1.44771, 3.35084, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.11750, 0.03688, 0.08219, 0.00078, 0.02784, -3.77548, 1.52072, 2.86467, 9.00000, 0.27871, 0.03688, 0.13117, 0.00575, 0.07580, -3.70989, 1.57139, 2.91884, 12.00000, 0.45312, 0.03688, 0.19715, 0.01788, 0.13371, -3.74439, 1.50810, 2.90816, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19582, 0.17542, 0.18562, 0.00010, 0.01020, -2.79177, 2.17000, 3.50267, 3.00000, 0.43780, 0.17542, 0.26968, 0.01420, 0.11917, -2.84118, 2.22972, 3.43095, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.11015, 0.10786, 0.10901, 0.00000, 0.00115, -3.09460, 0.61729, 3.86255, 4.00000, 0.28053, 0.10786, 0.18493, 0.00596, 0.07719, -2.95606, 0.57511, 3.96645, 6.00000, 0.47780, 0.10786, 0.26458, 0.01763, 0.13277, -3.00897, 0.62449, 3.92181, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.11750, 0.03688, 0.08219, 0.00078, 0.02784, -3.77548, 1.52072, 2.86467, 9.00000, 0.27871, 0.03688, 0.13117, 0.00575, 0.07580, -3.70989, 1.57139, 2.91884, 12.00000, 0.45312, 0.03688, 0.19715, 0.01788, 0.13371, -3.74439, 1.50810, 2.90816, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15149, 0.03780, 0.09367, 0.00108, 0.03293, -4.01218, 1.96485, 2.20299, 17.00000, 0.32568, 0.03780, 0.11215, 0.00418, 0.06464, -3.98712, 1.97348, 2.23763, 20.00000, 0.43883, 0.03780, 0.15380, 0.01357, 0.11651, -3.93479, 2.00240, 2.29689, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14075, 0.07673, 0.10360, 0.00044, 0.02099, -4.12643, 0.85850, 2.65713, 9.00000, 0.26456, 0.07673, 0.16266, 0.00491, 0.07010, -4.09692, 0.84265, 2.71026, 11.00000, 0.44331, 0.07673, 0.20496, 0.01249, 0.11176, -4.06482, 0.82777, 2.76210, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30304, 0.19304, 0.23495, 0.00236, 0.04857, -3.36174, 1.48913, 3.35062, 5.00000, 0.36334, 0.19304, 0.28258, 0.00485, 0.06966, -3.39213, 1.44771, 3.35084, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12626, 0.09734, 0.11180, 0.00021, 0.01446, -1.57929, 3.67809, 2.95651, 4.00000, 0.23007, 0.09734, 0.16199, 0.00278, 0.05276, -1.50106, 3.62391, 3.06928, 7.00000, 0.36506, 0.09734, 0.24415, 0.01064, 0.10313, -1.47488, 3.66732, 3.03928, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10386, 0.10386, 0.10386, 0.00000, 0.00000, -1.69740, 2.72042, 3.83383, 3.00000, 0.26231, 0.10386, 0.18149, 0.00419, 0.06472, -1.55259, 2.83997, 3.79358, 6.00000, 0.48005, 0.10386, 0.30440, 0.01793, 0.13390, -1.55183, 2.84678, 3.78321, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10417, 0.09171, 0.09794, 0.00004, 0.00623, -2.13333, 3.54161, 2.79750, 3.00000, 0.29477, 0.09171, 0.16355, 0.00864, 0.09293, -2.04086, 3.64733, 2.72091, 3.00000, 0.29477, 0.09171, 0.16355, 0.00864, 0.09293, -2.04086, 3.64733, 2.72091, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09329, 0.09329, 0.09329, 0.00000, 0.00000, -0.42091, 4.13795, 2.77055, 7.00000, 0.31605, 0.09329, 0.21131, 0.00466, 0.06826, -0.75419, 4.09115, 2.72231, 9.00000, 0.49897, 0.09329, 0.26833, 0.01522, 0.12335, -0.70532, 4.04854, 2.78723, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29798, 0.23730, 0.25857, 0.00078, 0.02789, -1.81341, 2.34150, 4.01182, 5.00000, 0.37968, 0.23730, 0.29927, 0.00310, 0.05569, -1.79162, 2.30225, 4.04182, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10386, 0.10386, 0.10386, 0.00000, 0.00000, -1.69740, 2.72042, 3.83383, 3.00000, 0.26231, 0.10386, 0.18149, 0.00419, 0.06472, -1.55259, 2.83997, 3.79358, 6.00000, 0.48005, 0.10386, 0.30440, 0.01793, 0.13390, -1.55183, 2.84678, 3.78321, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19582, 0.17542, 0.18562, 0.00010, 0.01020, -2.79177, 2.17000, 3.50267, 3.00000, 0.43780, 0.17542, 0.26968, 0.01420, 0.11917, -2.84118, 2.22972, 3.43095, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17341, 0.17341, 0.17341, 0.00000, 0.00000, -2.09758, 1.68992, 4.20951, 3.00000, 0.39357, 0.17341, 0.31892, 0.01059, 0.10291, -1.82210, 1.73335, 4.30731, -0.64123, -0.42255
