-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 56.00000, 0.14667, 0.01526, 0.06308, 0.00134, 0.03654, -2.81758, 4.03097, 0.74881, 65.00000, 0.29410, 0.01526, 0.08534, 0.00449, 0.06699, -2.80426, 4.03753, 0.75942, 68.00000, 0.43937, 0.01526, 0.09845, 0.00809, 0.08994, -2.80196, 4.03851, 0.76138, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 67.00000, 0.16059, 0.01465, 0.06875, 0.00150, 0.03879, -2.89078, 3.74132, 1.56191, 81.00000, 0.32552, 0.01465, 0.09928, 0.00615, 0.07839, -2.90157, 3.73732, 1.55025, 85.00000, 0.48264, 0.01465, 0.11442, 0.01067, 0.10329, -2.90214, 3.73706, 1.54971, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16356, 0.04023, 0.07982, 0.00131, 0.03619, -2.14619, 4.46086, 0.57513, 29.00000, 0.31824, 0.04023, 0.12607, 0.00587, 0.07659, -2.09819, 4.48357, 0.52963, 34.00000, 0.47290, 0.04023, 0.17230, 0.01757, 0.13254, -2.10145, 4.47947, 0.54459, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 38.00000, 0.16340, 0.01496, 0.06895, 0.00180, 0.04242, -3.22087, 3.78775, -0.01647, 51.00000, 0.28284, 0.01496, 0.10635, 0.00588, 0.07671, -3.22150, 3.78679, -0.02425, 57.00000, 0.49081, 0.01496, 0.13946, 0.01490, 0.12206, -3.21485, 3.79190, -0.01690, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 91.00000, 0.15770, 0.00897, 0.05005, 0.00111, 0.03336, -3.57418, 3.10244, 1.53210, 104.00000, 0.30472, 0.00897, 0.07443, 0.00540, 0.07350, -3.56421, 3.10963, 1.53926, 108.00000, 0.48038, 0.00897, 0.08624, 0.00893, 0.09449, -3.56455, 3.11042, 1.53707, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 67.00000, 0.16059, 0.01465, 0.06875, 0.00150, 0.03879, -2.89078, 3.74132, 1.56191, 81.00000, 0.32552, 0.01465, 0.09928, 0.00615, 0.07839, -2.90157, 3.73732, 1.55025, 85.00000, 0.48264, 0.01465, 0.11442, 0.01067, 0.10329, -2.90214, 3.73706, 1.54971, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 64.00000, 0.15690, 0.01030, 0.06025, 0.00137, 0.03704, -3.46500, 2.73676, 2.28954, 74.00000, 0.28652, 0.01030, 0.08208, 0.00443, 0.06653, -3.45573, 2.74409, 2.29483, 77.00000, 0.44460, 0.01030, 0.09359, 0.00761, 0.08721, -3.45504, 2.74423, 2.29626, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 127.00000, 0.16441, 0.00859, 0.05110, 0.00139, 0.03733, -3.98310, 2.86655, 0.78749, 137.00000, 0.32283, 0.00859, 0.06659, 0.00451, 0.06714, -3.98123, 2.87019, 0.78563, 142.00000, 0.45017, 0.00859, 0.07797, 0.00794, 0.08911, -3.98184, 2.86938, 0.78542, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 42.00000, 0.15853, 0.01399, 0.07377, 0.00147, 0.03836, -2.28435, 3.92433, 2.02609, 51.00000, 0.28043, 0.01399, 0.10084, 0.00495, 0.07033, -2.28825, 3.92712, 2.01590, 55.00000, 0.48456, 0.01399, 0.12353, 0.01134, 0.10648, -2.29150, 3.92587, 2.01478, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 67.00000, 0.16059, 0.01465, 0.06875, 0.00150, 0.03879, -2.89078, 3.74132, 1.56191, 81.00000, 0.32552, 0.01465, 0.09928, 0.00615, 0.07839, -2.90157, 3.73732, 1.55025, 85.00000, 0.48264, 0.01465, 0.11442, 0.01067, 0.10329, -2.90214, 3.73706, 1.54971, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.13572, 0.02339, 0.06685, 0.00114, 0.03377, -2.35782, 3.42856, 2.72838, 41.00000, 0.31363, 0.02339, 0.11168, 0.00623, 0.07891, -2.34784, 3.44259, 2.72254, 45.00000, 0.39419, 0.02339, 0.13503, 0.01128, 0.10620, -2.33401, 3.44016, 2.73684, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.14865, 0.02317, 0.08496, 0.00148, 0.03845, -1.65791, 4.37912, 1.66004, 24.00000, 0.31573, 0.02317, 0.11562, 0.00525, 0.07249, -1.65176, 4.36802, 1.69849, 29.00000, 0.46443, 0.02317, 0.16265, 0.01526, 0.12352, -1.65559, 4.37124, 1.68979, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 67.00000, 0.16059, 0.01465, 0.06875, 0.00150, 0.03879, -2.89078, 3.74132, 1.56191, 81.00000, 0.32552, 0.01465, 0.09928, 0.00615, 0.07839, -2.90157, 3.73732, 1.55025, 85.00000, 0.48264, 0.01465, 0.11442, 0.01067, 0.10329, -2.90214, 3.73706, 1.54971, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 56.00000, 0.14667, 0.01526, 0.06308, 0.00134, 0.03654, -2.81758, 4.03097, 0.74881, 65.00000, 0.29410, 0.01526, 0.08534, 0.00449, 0.06699, -2.80426, 4.03753, 0.75942, 68.00000, 0.43937, 0.01526, 0.09845, 0.00809, 0.08994, -2.80196, 4.03851, 0.76138, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 91.00000, 0.15770, 0.00897, 0.05005, 0.00111, 0.03336, -3.57418, 3.10244, 1.53210, 104.00000, 0.30472, 0.00897, 0.07443, 0.00540, 0.07350, -3.56421, 3.10963, 1.53926, 108.00000, 0.48038, 0.00897, 0.08624, 0.00893, 0.09449, -3.56455, 3.11042, 1.53707, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 42.00000, 0.15853, 0.01399, 0.07377, 0.00147, 0.03836, -2.28435, 3.92433, 2.02609, 51.00000, 0.28043, 0.01399, 0.10084, 0.00495, 0.07033, -2.28825, 3.92712, 2.01590, 55.00000, 0.48456, 0.01399, 0.12353, 0.01134, 0.10648, -2.29150, 3.92587, 2.01478, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 114.00000, 0.16407, 0.00743, 0.05472, 0.00135, 0.03668, -3.95754, 2.02776, 2.22256, 122.00000, 0.31587, 0.00743, 0.06750, 0.00382, 0.06178, -3.95829, 2.01894, 2.22854, 128.00000, 0.47870, 0.00743, 0.08368, 0.00907, 0.09524, -3.95834, 2.01116, 2.23608, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.15800, 0.00943, 0.07662, 0.00194, 0.04401, -3.75924, 1.52520, 2.88760, 67.00000, 0.27384, 0.00943, 0.10194, 0.00443, 0.06653, -3.74728, 1.51670, 2.90449, 72.00000, 0.46172, 0.00943, 0.12444, 0.01103, 0.10500, -3.73729, 1.53584, 2.90747, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 64.00000, 0.15690, 0.01030, 0.06025, 0.00137, 0.03704, -3.46500, 2.73676, 2.28954, 74.00000, 0.28652, 0.01030, 0.08208, 0.00443, 0.06653, -3.45573, 2.74409, 2.29483, 77.00000, 0.44460, 0.01030, 0.09359, 0.00761, 0.08721, -3.45504, 2.74423, 2.29626, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 99.00000, 0.15865, 0.00934, 0.05699, 0.00141, 0.03758, -4.38615, 1.75315, 1.55533, 113.00000, 0.33204, 0.00934, 0.07855, 0.00486, 0.06968, -4.38630, 1.77140, 1.53439, 118.00000, 0.44090, 0.00934, 0.09216, 0.00886, 0.09412, -4.39401, 1.76421, 1.51961, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 61.00000, 0.16400, 0.01236, 0.06448, 0.00143, 0.03781, -4.10698, 0.76421, 2.70031, 74.00000, 0.31909, 0.01236, 0.09560, 0.00614, 0.07837, -4.10530, 0.75174, 2.70871, 77.00000, 0.48587, 0.01236, 0.10737, 0.00947, 0.09732, -4.10961, 0.75695, 2.70071, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.15800, 0.00943, 0.07662, 0.00194, 0.04401, -3.75924, 1.52520, 2.88760, 67.00000, 0.27384, 0.00943, 0.10194, 0.00443, 0.06653, -3.74728, 1.51670, 2.90449, 72.00000, 0.46172, 0.00943, 0.12444, 0.01103, 0.10500, -3.73729, 1.53584, 2.90747, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 56.00000, 0.15487, 0.01030, 0.07199, 0.00166, 0.04080, -4.48367, 0.55427, 2.08670, 68.00000, 0.29002, 0.01030, 0.10012, 0.00520, 0.07213, -4.49381, 0.51994, 2.07222, 72.00000, 0.46803, 0.01030, 0.11670, 0.00975, 0.09874, -4.49241, 0.52148, 2.07631, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 0.15480, 0.02016, 0.07335, 0.00152, 0.03897, -3.84815, -0.01591, 3.14817, 43.00000, 0.30666, 0.02016, 0.11326, 0.00629, 0.07932, -3.81398, -0.05760, 3.19077, 46.00000, 0.46217, 0.02016, 0.13212, 0.01114, 0.10556, -3.82139, -0.05517, 3.18360, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 54.00000, 0.16499, 0.01007, 0.07862, 0.00169, 0.04110, -3.20206, 1.58035, 3.45957, 62.00000, 0.27341, 0.01007, 0.10062, 0.00478, 0.06912, -3.19056, 1.57860, 3.47089, 68.00000, 0.45224, 0.01007, 0.12760, 0.01198, 0.10944, -3.18983, 1.57435, 3.47373, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.15800, 0.00943, 0.07662, 0.00194, 0.04401, -3.75924, 1.52520, 2.88760, 67.00000, 0.27384, 0.00943, 0.10194, 0.00443, 0.06653, -3.74728, 1.51670, 2.90449, 72.00000, 0.46172, 0.00943, 0.12444, 0.01103, 0.10500, -3.73729, 1.53584, 2.90747, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 37.00000, 0.16134, 0.01112, 0.05868, 0.00143, 0.03786, -2.84085, 2.33725, 3.34615, 42.00000, 0.28079, 0.01112, 0.07963, 0.00467, 0.06834, -2.85575, 2.33915, 3.33434, 48.00000, 0.49948, 0.01112, 0.12355, 0.01779, 0.13339, -2.84001, 2.32940, 3.35318, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 0.15137, 0.01924, 0.07810, 0.00147, 0.03830, -2.96064, 0.84451, 3.90709, 39.00000, 0.30613, 0.01924, 0.11205, 0.00537, 0.07331, -2.95946, 0.82246, 3.91170, 44.00000, 0.41971, 0.01924, 0.14143, 0.01157, 0.10756, -2.96128, 0.80174, 3.91457, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.15800, 0.00943, 0.07662, 0.00194, 0.04401, -3.75924, 1.52520, 2.88760, 67.00000, 0.27384, 0.00943, 0.10194, 0.00443, 0.06653, -3.74728, 1.51670, 2.90449, 72.00000, 0.46172, 0.00943, 0.12444, 0.01103, 0.10500, -3.73729, 1.53584, 2.90747, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 114.00000, 0.16407, 0.00743, 0.05472, 0.00135, 0.03668, -3.95754, 2.02776, 2.22256, 122.00000, 0.31587, 0.00743, 0.06750, 0.00382, 0.06178, -3.95829, 2.01894, 2.22854, 128.00000, 0.47870, 0.00743, 0.08368, 0.00907, 0.09524, -3.95834, 2.01116, 2.23608, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 61.00000, 0.16400, 0.01236, 0.06448, 0.00143, 0.03781, -4.10698, 0.76421, 2.70031, 74.00000, 0.31909, 0.01236, 0.09560, 0.00614, 0.07837, -4.10530, 0.75174, 2.70871, 77.00000, 0.48587, 0.01236, 0.10737, 0.00947, 0.09732, -4.10961, 0.75695, 2.70071, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 54.00000, 0.16499, 0.01007, 0.07862, 0.00169, 0.04110, -3.20206, 1.58035, 3.45957, 62.00000, 0.27341, 0.01007, 0.10062, 0.00478, 0.06912, -3.19056, 1.57860, 3.47089, 68.00000, 0.45224, 0.01007, 0.12760, 0.01198, 0.10944, -3.18983, 1.57435, 3.47373, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.16286, 0.01962, 0.08757, 0.00168, 0.04097, -1.67278, 3.37333, 3.25323, 41.00000, 0.30586, 0.01962, 0.12657, 0.00611, 0.07820, -1.64794, 3.38680, 3.25178, 45.00000, 0.45406, 0.01962, 0.15196, 0.01231, 0.11097, -1.62609, 3.40139, 3.24702, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15850, 0.02162, 0.07184, 0.00120, 0.03470, -1.65051, 2.84678, 3.72739, 30.00000, 0.32325, 0.02162, 0.12691, 0.00855, 0.09249, -1.56890, 2.89962, 3.71993, 31.00000, 0.39251, 0.02162, 0.13548, 0.01048, 0.10237, -1.56395, 2.88728, 3.73155, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.13572, 0.02339, 0.06685, 0.00114, 0.03377, -2.35782, 3.42856, 2.72838, 41.00000, 0.31363, 0.02339, 0.11168, 0.00623, 0.07891, -2.34784, 3.44259, 2.72254, 45.00000, 0.39419, 0.02339, 0.13503, 0.01128, 0.10620, -2.33401, 3.44016, 2.73684, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.16603, 0.01955, 0.09054, 0.00291, 0.05395, -0.84219, 4.01902, 2.79642, 24.00000, 0.31353, 0.01955, 0.13840, 0.00841, 0.09173, -0.81723, 3.98554, 2.85484, 26.00000, 0.47923, 0.01955, 0.16059, 0.01389, 0.11784, -0.85157, 3.99176, 2.83566, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 39.00000, 0.13544, 0.01953, 0.07181, 0.00106, 0.03260, -2.15996, 2.30534, 3.84590, 48.00000, 0.31373, 0.01953, 0.10480, 0.00599, 0.07741, -2.08986, 2.31654, 3.87459, 52.00000, 0.48919, 0.01953, 0.12896, 0.01271, 0.11272, -2.07879, 2.32719, 3.87471, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15850, 0.02162, 0.07184, 0.00120, 0.03470, -1.65051, 2.84678, 3.72739, 30.00000, 0.32325, 0.02162, 0.12691, 0.00855, 0.09249, -1.56890, 2.89962, 3.71993, 31.00000, 0.39251, 0.02162, 0.13548, 0.01048, 0.10237, -1.56395, 2.88728, 3.73155, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 37.00000, 0.16134, 0.01112, 0.05868, 0.00143, 0.03786, -2.84085, 2.33725, 3.34615, 42.00000, 0.28079, 0.01112, 0.07963, 0.00467, 0.06834, -2.85575, 2.33915, 3.33434, 48.00000, 0.49948, 0.01112, 0.12355, 0.01779, 0.13339, -2.84001, 2.32940, 3.35318, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 0.15405, 0.02521, 0.07055, 0.00102, 0.03197, -1.91278, 1.46187, 4.35401, 27.00000, 0.31483, 0.02521, 0.10935, 0.00650, 0.08064, -1.88874, 1.46992, 4.36078, 31.00000, 0.48574, 0.02521, 0.15153, 0.01812, 0.13459, -1.92047, 1.47589, 4.34529, -0.64123, -0.42255
