-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26225, 0.26225, 0.26225, 0.00000, 0.00000, -2.83700, 4.05122, 0.72758, 1.00000, 0.26225, 0.26225, 0.26225, 0.00000, 0.00000, -2.83700, 4.05122, 0.72758, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32198, 0.24105, 0.28151, 0.00164, 0.04046, -2.90979, 3.57262, 1.92853, 3.00000, 0.43866, 0.24105, 0.33390, 0.00658, 0.08111, -2.88870, 3.65940, 1.76692, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46728, 0.46728, 0.46728, 0.00000, 0.00000, -2.92217, 4.03796, 0.14658, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27590, 0.19613, 0.23635, 0.00122, 0.03492, -3.36105, 3.19434, 1.83805, 4.00000, 0.27590, 0.19613, 0.23635, 0.00122, 0.03492, -3.36105, 3.19434, 1.83805, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32198, 0.24105, 0.28151, 0.00164, 0.04046, -2.90979, 3.57262, 1.92853, 3.00000, 0.43866, 0.24105, 0.33390, 0.00658, 0.08111, -2.88870, 3.65940, 1.76692, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49627, 0.39275, 0.44451, 0.00268, 0.05176, -3.53216, 2.60930, 2.37628, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23519, 0.23519, 0.23519, 0.00000, 0.00000, -2.10695, 4.05748, 2.01796, 4.00000, 0.48537, 0.23519, 0.35624, 0.00784, 0.08855, -2.10970, 4.04294, 1.99980, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32198, 0.24105, 0.28151, 0.00164, 0.04046, -2.90979, 3.57262, 1.92853, 3.00000, 0.43866, 0.24105, 0.33390, 0.00658, 0.08111, -2.88870, 3.65940, 1.76692, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31488, 0.24086, 0.26601, 0.00119, 0.03456, -2.36590, 3.45998, 2.70093, 3.00000, 0.31488, 0.24086, 0.26601, 0.00119, 0.03456, -2.36590, 3.45998, 2.70093, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32198, 0.24105, 0.28151, 0.00164, 0.04046, -2.90979, 3.57262, 1.92853, 3.00000, 0.43866, 0.24105, 0.33390, 0.00658, 0.08111, -2.88870, 3.65940, 1.76692, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26225, 0.26225, 0.26225, 0.00000, 0.00000, -2.83700, 4.05122, 0.72758, 1.00000, 0.26225, 0.26225, 0.26225, 0.00000, 0.00000, -2.83700, 4.05122, 0.72758, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27590, 0.19613, 0.23635, 0.00122, 0.03492, -3.36105, 3.19434, 1.83805, 4.00000, 0.27590, 0.19613, 0.23635, 0.00122, 0.03492, -3.36105, 3.19434, 1.83805, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23519, 0.23519, 0.23519, 0.00000, 0.00000, -2.10695, 4.05748, 2.01796, 4.00000, 0.48537, 0.23519, 0.35624, 0.00784, 0.08855, -2.10970, 4.04294, 1.99980, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14728, 0.14728, 0.14728, 0.00000, 0.00000, -4.03723, 1.70049, 2.38042, 2.00000, 0.20355, 0.14728, 0.17542, 0.00079, 0.02813, -3.96910, 1.81040, 2.41935, 2.00000, 0.20355, 0.14728, 0.17542, 0.00079, 0.02813, -3.96910, 1.81040, 2.41935, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14655, 0.11511, 0.13083, 0.00025, 0.01572, -3.81115, 1.26332, 2.96612, 5.00000, 0.24685, 0.11511, 0.17628, 0.00200, 0.04476, -3.81953, 1.37311, 2.89323, 7.00000, 0.48071, 0.11511, 0.25515, 0.01721, 0.13119, -3.76260, 1.49646, 2.90017, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49627, 0.39275, 0.44451, 0.00268, 0.05176, -3.53216, 2.60930, 2.37628, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41535, 0.37045, 0.39290, 0.00050, 0.02245, -4.35478, 1.68100, 1.68935, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12970, 0.11025, 0.11998, 0.00009, 0.00973, -3.95944, 0.55138, 2.98011, 6.00000, 0.22595, 0.11025, 0.18255, 0.00214, 0.04626, -4.03668, 0.47292, 2.89087, 6.00000, 0.22595, 0.11025, 0.18255, 0.00214, 0.04626, -4.03668, 0.47292, 2.89087, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14655, 0.11511, 0.13083, 0.00025, 0.01572, -3.81115, 1.26332, 2.96612, 5.00000, 0.24685, 0.11511, 0.17628, 0.00200, 0.04476, -3.81953, 1.37311, 2.89323, 7.00000, 0.48071, 0.11511, 0.25515, 0.01721, 0.13119, -3.76260, 1.49646, 2.90017, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13189, 0.13189, 0.13189, 0.00000, 0.00000, -4.42704, 0.43546, 2.26237, 2.00000, 0.25356, 0.13189, 0.19272, 0.00370, 0.06084, -4.37689, 0.47494, 2.35004, 3.00000, 0.49066, 0.13189, 0.29203, 0.02219, 0.14897, -4.36173, 0.39187, 2.39515, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.11759, 0.03404, 0.08848, 0.00084, 0.02890, -3.87101, -0.31805, 3.12426, 10.00000, 0.33148, 0.03404, 0.18461, 0.01054, 0.10267, -3.81797, -0.14792, 3.18945, 12.00000, 0.45263, 0.03404, 0.21998, 0.01556, 0.12473, -3.86277, -0.13182, 3.13646, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14386, 0.09689, 0.11774, 0.00038, 0.01953, -2.81273, 1.61879, 3.79399, 7.00000, 0.32582, 0.09689, 0.19439, 0.00641, 0.08006, -3.08851, 1.58109, 3.56247, 9.00000, 0.39821, 0.09689, 0.23829, 0.01174, 0.10834, -3.09028, 1.59297, 3.55669, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14655, 0.11511, 0.13083, 0.00025, 0.01572, -3.81115, 1.26332, 2.96612, 5.00000, 0.24685, 0.11511, 0.17628, 0.00200, 0.04476, -3.81953, 1.37311, 2.89323, 7.00000, 0.48071, 0.11511, 0.25515, 0.01721, 0.13119, -3.76260, 1.49646, 2.90017, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14601, 0.14601, 0.14601, 0.00000, 0.00000, -2.43849, 2.44686, 3.61331, 3.00000, 0.31502, 0.14601, 0.22662, 0.00479, 0.06922, -2.48404, 2.45575, 3.55534, 4.00000, 0.42878, 0.14601, 0.27716, 0.01126, 0.10610, -2.51610, 2.48560, 3.51573, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11702, 0.11702, 0.11702, 0.00000, 0.00000, -3.04108, 0.46867, 3.92957, 4.00000, 0.28482, 0.11702, 0.23119, 0.00444, 0.06660, -2.91819, 0.76751, 3.96192, 4.00000, 0.28482, 0.11702, 0.23119, 0.00444, 0.06660, -2.91819, 0.76751, 3.96192, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14655, 0.11511, 0.13083, 0.00025, 0.01572, -3.81115, 1.26332, 2.96612, 5.00000, 0.24685, 0.11511, 0.17628, 0.00200, 0.04476, -3.81953, 1.37311, 2.89323, 7.00000, 0.48071, 0.11511, 0.25515, 0.01721, 0.13119, -3.76260, 1.49646, 2.90017, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14728, 0.14728, 0.14728, 0.00000, 0.00000, -4.03723, 1.70049, 2.38042, 2.00000, 0.20355, 0.14728, 0.17542, 0.00079, 0.02813, -3.96910, 1.81040, 2.41935, 2.00000, 0.20355, 0.14728, 0.17542, 0.00079, 0.02813, -3.96910, 1.81040, 2.41935, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12970, 0.11025, 0.11998, 0.00009, 0.00973, -3.95944, 0.55138, 2.98011, 6.00000, 0.22595, 0.11025, 0.18255, 0.00214, 0.04626, -4.03668, 0.47292, 2.89087, 6.00000, 0.22595, 0.11025, 0.18255, 0.00214, 0.04626, -4.03668, 0.47292, 2.89087, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14386, 0.09689, 0.11774, 0.00038, 0.01953, -2.81273, 1.61879, 3.79399, 7.00000, 0.32582, 0.09689, 0.19439, 0.00641, 0.08006, -3.08851, 1.58109, 3.56247, 9.00000, 0.39821, 0.09689, 0.23829, 0.01174, 0.10834, -3.09028, 1.59297, 3.55669, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12361, 0.12361, 0.12361, 0.00000, 0.00000, -1.64755, 3.28595, 3.37568, 5.00000, 0.32667, 0.12361, 0.24614, 0.00463, 0.06801, -1.63012, 3.35520, 3.29483, 7.00000, 0.48435, 0.12361, 0.29673, 0.01077, 0.10378, -1.55090, 3.35895, 3.33269, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14263, 0.12423, 0.13343, 0.00008, 0.00920, -1.31861, 2.80635, 3.91330, 4.00000, 0.27102, 0.12423, 0.17672, 0.00322, 0.05672, -1.44069, 2.83100, 3.83257, 6.00000, 0.42357, 0.12423, 0.25088, 0.01334, 0.11552, -1.40348, 2.78977, 3.88051, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31488, 0.24086, 0.26601, 0.00119, 0.03456, -2.36590, 3.45998, 2.70093, 3.00000, 0.31488, 0.24086, 0.26601, 0.00119, 0.03456, -2.36590, 3.45998, 2.70093, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27836, 0.18688, 0.23233, 0.00139, 0.03735, -0.60406, 4.03217, 2.83969, 5.00000, 0.49163, 0.18688, 0.31579, 0.01231, 0.11095, -0.84382, 4.04459, 2.76429, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15833, 0.08052, 0.10811, 0.00127, 0.03557, -1.99027, 2.01097, 4.10148, 7.00000, 0.23956, 0.08052, 0.16777, 0.00349, 0.05907, -1.99899, 1.99824, 4.09957, 9.00000, 0.49007, 0.08052, 0.22802, 0.01600, 0.12649, -1.98952, 2.03855, 4.08167, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14263, 0.12423, 0.13343, 0.00008, 0.00920, -1.31861, 2.80635, 3.91330, 4.00000, 0.27102, 0.12423, 0.17672, 0.00322, 0.05672, -1.44069, 2.83100, 3.83257, 6.00000, 0.42357, 0.12423, 0.25088, 0.01334, 0.11552, -1.40348, 2.78977, 3.88051, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14601, 0.14601, 0.14601, 0.00000, 0.00000, -2.43849, 2.44686, 3.61331, 3.00000, 0.31502, 0.14601, 0.22662, 0.00479, 0.06922, -2.48404, 2.45575, 3.55534, 4.00000, 0.42878, 0.14601, 0.27716, 0.01126, 0.10610, -2.51610, 2.48560, 3.51573, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16177, 0.06377, 0.12403, 0.00141, 0.03754, -1.76551, 1.40974, 4.43936, 13.00000, 0.31862, 0.06377, 0.19413, 0.00706, 0.08404, -1.76409, 1.45390, 4.41931, 14.00000, 0.46385, 0.06377, 0.21340, 0.01138, 0.10669, -1.73947, 1.46538, 4.42480, -0.64123, -0.42255
