-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15502, 0.05343, 0.10997, 0.00185, 0.04306, -2.80231, 4.05905, 0.67819, 7.00000, 0.33286, 0.05343, 0.15228, 0.00740, 0.08602, -2.84061, 4.04163, 0.59938, 9.00000, 0.35073, 0.05343, 0.19603, 0.01246, 0.11160, -2.77937, 4.07342, 0.66201, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10451, 0.07081, 0.08766, 0.00028, 0.01685, -2.80602, 3.79656, 1.62208, 3.00000, 0.27809, 0.07081, 0.15114, 0.00825, 0.09082, -2.88414, 3.70130, 1.69878, 5.00000, 0.47655, 0.07081, 0.25734, 0.02330, 0.15265, -2.89492, 3.65499, 1.78083, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.09503, 0.05953, 0.07728, 0.00032, 0.01775, -2.40351, 4.36566, 0.19219, 5.00000, 0.23517, 0.05953, 0.16758, 0.00558, 0.07472, -2.11802, 4.49426, 0.29867, 7.00000, 0.40804, 0.05953, 0.23335, 0.01483, 0.12178, -2.02084, 4.52577, 0.37697, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15104, 0.07008, 0.12270, 0.00082, 0.02870, -3.26366, 3.76736, -0.14991, 14.00000, 0.32835, 0.07008, 0.18605, 0.00469, 0.06850, -3.25654, 3.76861, -0.10874, 17.00000, 0.48782, 0.07008, 0.22975, 0.01333, 0.11544, -3.26468, 3.76145, -0.09664, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10253, 0.08204, 0.09228, 0.00011, 0.01025, -3.73518, 2.89159, 1.58518, 6.00000, 0.31981, 0.08204, 0.22393, 0.00963, 0.09814, -3.68607, 3.01667, 1.43680, 13.00000, 0.49904, 0.08204, 0.34803, 0.01870, 0.13676, -3.63247, 3.09313, 1.41160, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10451, 0.07081, 0.08766, 0.00028, 0.01685, -2.80602, 3.79656, 1.62208, 3.00000, 0.27809, 0.07081, 0.15114, 0.00825, 0.09082, -2.88414, 3.70130, 1.69878, 5.00000, 0.47655, 0.07081, 0.25734, 0.02330, 0.15265, -2.89492, 3.65499, 1.78083, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10225, 0.10225, 0.10225, 0.00000, 0.00000, -3.82747, 2.66008, 1.79673, 5.00000, 0.33016, 0.10225, 0.24356, 0.00695, 0.08338, -3.46960, 2.78137, 2.22290, 5.00000, 0.33016, 0.10225, 0.24356, 0.00695, 0.08338, -3.46960, 2.78137, 2.22290, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.15588, 0.09941, 0.12565, 0.00040, 0.01999, -3.87124, 3.07253, 0.59354, 11.00000, 0.31782, 0.09941, 0.18939, 0.00521, 0.07216, -3.94524, 2.95762, 0.67348, 18.00000, 0.49584, 0.09941, 0.27411, 0.01512, 0.12297, -3.96057, 2.93960, 0.63737, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14638, 0.07088, 0.10350, 0.00100, 0.03167, -2.47381, 3.82524, 1.98618, 9.00000, 0.24943, 0.07088, 0.17639, 0.00346, 0.05886, -2.29141, 3.99012, 1.88247, 12.00000, 0.45495, 0.07088, 0.23805, 0.01435, 0.11981, -2.32118, 3.97514, 1.88133, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10451, 0.07081, 0.08766, 0.00028, 0.01685, -2.80602, 3.79656, 1.62208, 3.00000, 0.27809, 0.07081, 0.15114, 0.00825, 0.09082, -2.88414, 3.70130, 1.69878, 5.00000, 0.47655, 0.07081, 0.25734, 0.02330, 0.15265, -2.89492, 3.65499, 1.78083, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27186, 0.27186, 0.27186, 0.00000, 0.00000, -2.49763, 3.59574, 2.39985, 1.00000, 0.27186, 0.27186, 0.27186, 0.00000, 0.00000, -2.49763, 3.59574, 2.39985, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25728, 0.17331, 0.20834, 0.00127, 0.03566, -1.58057, 4.46007, 1.55081, 5.00000, 0.34860, 0.17331, 0.26147, 0.00502, 0.07084, -1.66014, 4.45727, 1.48553, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10451, 0.07081, 0.08766, 0.00028, 0.01685, -2.80602, 3.79656, 1.62208, 3.00000, 0.27809, 0.07081, 0.15114, 0.00825, 0.09082, -2.88414, 3.70130, 1.69878, 5.00000, 0.47655, 0.07081, 0.25734, 0.02330, 0.15265, -2.89492, 3.65499, 1.78083, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15502, 0.05343, 0.10997, 0.00185, 0.04306, -2.80231, 4.05905, 0.67819, 7.00000, 0.33286, 0.05343, 0.15228, 0.00740, 0.08602, -2.84061, 4.04163, 0.59938, 9.00000, 0.35073, 0.05343, 0.19603, 0.01246, 0.11160, -2.77937, 4.07342, 0.66201, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10253, 0.08204, 0.09228, 0.00011, 0.01025, -3.73518, 2.89159, 1.58518, 6.00000, 0.31981, 0.08204, 0.22393, 0.00963, 0.09814, -3.68607, 3.01667, 1.43680, 13.00000, 0.49904, 0.08204, 0.34803, 0.01870, 0.13676, -3.63247, 3.09313, 1.41160, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14638, 0.07088, 0.10350, 0.00100, 0.03167, -2.47381, 3.82524, 1.98618, 9.00000, 0.24943, 0.07088, 0.17639, 0.00346, 0.05886, -2.29141, 3.99012, 1.88247, 12.00000, 0.45495, 0.07088, 0.23805, 0.01435, 0.11981, -2.32118, 3.97514, 1.88133, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14277, 0.07480, 0.10990, 0.00064, 0.02532, -3.99434, 1.98933, 2.18920, 6.00000, 0.29585, 0.07480, 0.15184, 0.00515, 0.07177, -4.05403, 1.90411, 2.16781, 7.00000, 0.37265, 0.07480, 0.18339, 0.01039, 0.10191, -4.05926, 1.92179, 2.14448, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11953, 0.11953, 0.11953, 0.00000, 0.00000, -3.78115, 1.26482, 3.00654, 2.00000, 0.23420, 0.11953, 0.17687, 0.00329, 0.05733, -3.80846, 1.32904, 2.94184, 3.00000, 0.44778, 0.11953, 0.26717, 0.01850, 0.13602, -3.78265, 1.29031, 2.98893, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10225, 0.10225, 0.10225, 0.00000, 0.00000, -3.82747, 2.66008, 1.79673, 5.00000, 0.33016, 0.10225, 0.24356, 0.00695, 0.08338, -3.46960, 2.78137, 2.22290, 5.00000, 0.33016, 0.10225, 0.24356, 0.00695, 0.08338, -3.46960, 2.78137, 2.22290, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16121, 0.07826, 0.12814, 0.00078, 0.02786, -4.38911, 1.85600, 1.43008, 14.00000, 0.33072, 0.07826, 0.17462, 0.00578, 0.07605, -4.39194, 1.84579, 1.44502, 16.00000, 0.47040, 0.07826, 0.20428, 0.01165, 0.10792, -4.37140, 1.84729, 1.48731, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21231, 0.21231, 0.21231, 0.00000, 0.00000, -3.82612, 0.97863, 3.04798, 1.00000, 0.21231, 0.21231, 0.21231, 0.00000, 0.00000, -3.82612, 0.97863, 3.04798, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11953, 0.11953, 0.11953, 0.00000, 0.00000, -3.78115, 1.26482, 3.00654, 2.00000, 0.23420, 0.11953, 0.17687, 0.00329, 0.05733, -3.80846, 1.32904, 2.94184, 3.00000, 0.44778, 0.11953, 0.26717, 0.01850, 0.13602, -3.78265, 1.29031, 2.98893, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11797, 0.11198, 0.11497, 0.00001, 0.00300, -4.57777, 0.58108, 1.87939, 2.00000, 0.11797, 0.11198, 0.11497, 0.00001, 0.00300, -4.57777, 0.58108, 1.87939, 4.00000, 0.48777, 0.11198, 0.28787, 0.03026, 0.17396, -4.58615, 0.43838, 1.89951, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -4.00663, -0.00266, 2.97620, 3.00000, 0.32275, 0.16534, 0.24681, 0.00414, 0.06438, -3.76785, 0.13702, 3.25321, 4.00000, 0.42110, 0.16534, 0.29038, 0.00880, 0.09383, -3.82839, 0.10103, 3.18576, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09035, 0.09035, 0.09035, 0.00000, 0.00000, -3.30501, 1.69186, 3.32780, 4.00000, 0.26393, 0.09035, 0.19767, 0.00490, 0.07002, -3.15447, 1.49736, 3.55509, 4.00000, 0.26393, 0.09035, 0.19767, 0.00490, 0.07002, -3.15447, 1.49736, 3.55509, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11953, 0.11953, 0.11953, 0.00000, 0.00000, -3.78115, 1.26482, 3.00654, 2.00000, 0.23420, 0.11953, 0.17687, 0.00329, 0.05733, -3.80846, 1.32904, 2.94184, 3.00000, 0.44778, 0.11953, 0.26717, 0.01850, 0.13602, -3.78265, 1.29031, 2.98893, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20378, 0.20378, 0.20378, 0.00000, 0.00000, -2.50214, 2.47221, 3.52449, 2.00000, 0.43131, 0.20378, 0.31754, 0.01294, 0.11376, -2.39866, 2.65015, 3.47351, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26557, 0.19534, 0.23046, 0.00123, 0.03512, -3.09777, 1.02133, 3.75699, 3.00000, 0.35608, 0.19534, 0.27233, 0.00433, 0.06580, -3.12130, 0.90112, 3.77128, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11953, 0.11953, 0.11953, 0.00000, 0.00000, -3.78115, 1.26482, 3.00654, 2.00000, 0.23420, 0.11953, 0.17687, 0.00329, 0.05733, -3.80846, 1.32904, 2.94184, 3.00000, 0.44778, 0.11953, 0.26717, 0.01850, 0.13602, -3.78265, 1.29031, 2.98893, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14277, 0.07480, 0.10990, 0.00064, 0.02532, -3.99434, 1.98933, 2.18920, 6.00000, 0.29585, 0.07480, 0.15184, 0.00515, 0.07177, -4.05403, 1.90411, 2.16781, 7.00000, 0.37265, 0.07480, 0.18339, 0.01039, 0.10191, -4.05926, 1.92179, 2.14448, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21231, 0.21231, 0.21231, 0.00000, 0.00000, -3.82612, 0.97863, 3.04798, 1.00000, 0.21231, 0.21231, 0.21231, 0.00000, 0.00000, -3.82612, 0.97863, 3.04798, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09035, 0.09035, 0.09035, 0.00000, 0.00000, -3.30501, 1.69186, 3.32780, 4.00000, 0.26393, 0.09035, 0.19767, 0.00490, 0.07002, -3.15447, 1.49736, 3.55509, 4.00000, 0.26393, 0.09035, 0.19767, 0.00490, 0.07002, -3.15447, 1.49736, 3.55509, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30769, 0.19065, 0.24917, 0.00342, 0.05852, -1.96598, 3.27327, 3.20835, 3.00000, 0.38755, 0.19065, 0.29530, 0.00654, 0.08086, -1.82227, 3.52273, 2.98508, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48061, 0.41405, 0.44733, 0.00111, 0.03328, -1.83547, 2.81149, 3.68998, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27186, 0.27186, 0.27186, 0.00000, 0.00000, -2.49763, 3.59574, 2.39985, 1.00000, 0.27186, 0.27186, 0.27186, 0.00000, 0.00000, -2.49763, 3.59574, 2.39985, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45645, 0.45645, 0.45645, 0.00000, 0.00000, -0.49139, 4.03650, 2.90342, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32183, 0.32183, 0.32183, 0.00000, 0.00000, -2.54063, 1.66444, 3.96211, 1.00000, 0.32183, 0.32183, 0.32183, 0.00000, 0.00000, -2.54063, 1.66444, 3.96211, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48061, 0.41405, 0.44733, 0.00111, 0.03328, -1.83547, 2.81149, 3.68998, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20378, 0.20378, 0.20378, 0.00000, 0.00000, -2.50214, 2.47221, 3.52449, 2.00000, 0.43131, 0.20378, 0.31754, 0.01294, 0.11376, -2.39866, 2.65015, 3.47351, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
