-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14772, 0.11824, 0.13298, 0.00022, 0.01474, -2.88586, 4.00459, 0.74372, 5.00000, 0.26146, 0.11824, 0.18830, 0.00267, 0.05163, -2.72021, 4.09926, 0.78488, 5.00000, 0.26146, 0.11824, 0.18830, 0.00267, 0.05163, -2.72021, 4.09926, 0.78488, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32213, 0.17638, 0.25503, 0.00322, 0.05676, -1.85966, 4.60295, 0.40379, 10.00000, 0.41364, 0.17638, 0.28959, 0.00535, 0.07313, -1.83396, 4.61708, 0.37178, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14985, 0.14985, 0.14985, 0.00000, 0.00000, -3.23891, 3.78369, -0.09301, 3.00000, 0.25434, 0.14985, 0.19164, 0.00204, 0.04515, -3.36285, 3.68037, -0.13981, 4.00000, 0.48100, 0.14985, 0.26398, 0.01723, 0.13126, -3.33327, 3.71078, -0.07642, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33016, 0.26850, 0.29083, 0.00078, 0.02789, -3.57425, 3.20494, 1.33819, 3.00000, 0.33016, 0.26850, 0.29083, 0.00078, 0.02789, -3.57425, 3.20494, 1.33819, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27119, 0.25916, 0.26518, 0.00004, 0.00602, -3.41132, 2.79377, 2.33212, 3.00000, 0.37767, 0.25916, 0.30268, 0.00284, 0.05326, -3.43768, 2.73606, 2.36315, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30778, 0.30778, 0.30778, 0.00000, 0.00000, -4.18723, 2.67773, 0.28010, 1.00000, 0.30778, 0.30778, 0.30778, 0.00000, 0.00000, -4.18723, 2.67773, 0.28010, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13455, 0.13455, 0.13455, 0.00000, 0.00000, -2.33504, 3.89413, 2.06959, 1.00000, 0.13455, 0.13455, 0.13455, 0.00000, 0.00000, -2.33504, 3.89413, 2.06959, 3.00000, 0.41928, 0.13455, 0.32239, 0.01765, 0.13284, -2.31644, 4.01443, 1.83767, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36503, 0.36503, 0.36503, 0.00000, 0.00000, -2.25236, 3.58007, 2.66203, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26958, 0.18359, 0.23691, 0.00139, 0.03733, -1.46908, 4.37114, 1.87986, 7.00000, 0.39060, 0.18359, 0.27381, 0.00457, 0.06761, -1.38879, 4.41798, 1.82222, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14772, 0.11824, 0.13298, 0.00022, 0.01474, -2.88586, 4.00459, 0.74372, 5.00000, 0.26146, 0.11824, 0.18830, 0.00267, 0.05163, -2.72021, 4.09926, 0.78488, 5.00000, 0.26146, 0.11824, 0.18830, 0.00267, 0.05163, -2.72021, 4.09926, 0.78488, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33016, 0.26850, 0.29083, 0.00078, 0.02789, -3.57425, 3.20494, 1.33819, 3.00000, 0.33016, 0.26850, 0.29083, 0.00078, 0.02789, -3.57425, 3.20494, 1.33819, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13455, 0.13455, 0.13455, 0.00000, 0.00000, -2.33504, 3.89413, 2.06959, 1.00000, 0.13455, 0.13455, 0.13455, 0.00000, 0.00000, -2.33504, 3.89413, 2.06959, 3.00000, 0.41928, 0.13455, 0.32239, 0.01765, 0.13284, -2.31644, 4.01443, 1.83767, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39239, 0.39239, 0.39239, 0.00000, 0.00000, -3.45505, 2.21715, 2.84071, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31929, 0.31929, 0.31929, 0.00000, 0.00000, -3.63206, 1.85395, 2.88038, 1.00000, 0.31929, 0.31929, 0.31929, 0.00000, 0.00000, -3.63206, 1.85395, 2.88038, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27119, 0.25916, 0.26518, 0.00004, 0.00602, -3.41132, 2.79377, 2.33212, 3.00000, 0.37767, 0.25916, 0.30268, 0.00284, 0.05326, -3.43768, 2.73606, 2.36315, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45996, 0.45996, 0.45996, 0.00000, 0.00000, -4.44522, 1.66503, 1.54920, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31929, 0.31929, 0.31929, 0.00000, 0.00000, -3.63206, 1.85395, 2.88038, 1.00000, 0.31929, 0.31929, 0.31929, 0.00000, 0.00000, -3.63206, 1.85395, 2.88038, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39005, 0.39005, 0.39005, 0.00000, 0.00000, -3.29972, 1.75571, 3.31164, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31929, 0.31929, 0.31929, 0.00000, 0.00000, -3.63206, 1.85395, 2.88038, 1.00000, 0.31929, 0.31929, 0.31929, 0.00000, 0.00000, -3.63206, 1.85395, 2.88038, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13651, 0.13651, 0.13651, 0.00000, 0.00000, -2.74556, 2.54921, 3.29380, 3.00000, 0.25510, 0.13651, 0.19617, 0.00234, 0.04842, -2.76537, 2.46878, 3.33208, 4.00000, 0.37566, 0.13651, 0.24104, 0.00780, 0.08831, -2.71450, 2.44156, 3.39286, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17021, 0.17021, 0.17021, 0.00000, 0.00000, -3.30465, 0.80723, 3.65634, 1.00000, 0.17021, 0.17021, 0.17021, 0.00000, 0.00000, -3.30465, 0.80723, 3.65634, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31929, 0.31929, 0.31929, 0.00000, 0.00000, -3.63206, 1.85395, 2.88038, 1.00000, 0.31929, 0.31929, 0.31929, 0.00000, 0.00000, -3.63206, 1.85395, 2.88038, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39239, 0.39239, 0.39239, 0.00000, 0.00000, -3.45505, 2.21715, 2.84071, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39005, 0.39005, 0.39005, 0.00000, 0.00000, -3.29972, 1.75571, 3.31164, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30448, 0.21629, 0.25286, 0.00141, 0.03754, -1.31136, 3.60424, 3.18244, 4.00000, 0.43535, 0.21629, 0.29849, 0.00730, 0.08545, -1.48024, 3.50152, 3.20913, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12804, 0.12804, 0.12804, 0.00000, 0.00000, -1.03995, 3.30511, 3.59425, 3.00000, 0.28450, 0.12804, 0.22896, 0.00511, 0.07148, -1.28291, 3.01537, 3.75260, 3.00000, 0.28450, 0.12804, 0.22896, 0.00511, 0.07148, -1.28291, 3.01537, 3.75260, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36503, 0.36503, 0.36503, 0.00000, 0.00000, -2.25236, 3.58007, 2.66203, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14254, 0.13585, 0.13920, 0.00001, 0.00334, -0.45074, 4.21163, 2.61055, 10.00000, 0.33118, 0.13585, 0.21349, 0.00417, 0.06457, -0.60529, 4.05057, 2.81762, 14.00000, 0.41561, 0.13585, 0.26246, 0.00927, 0.09631, -0.62618, 4.04753, 2.81897, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20275, 0.19645, 0.19960, 0.00001, 0.00315, -2.00582, 2.40678, 3.87520, 2.00000, 0.20275, 0.19645, 0.19960, 0.00001, 0.00315, -2.00582, 2.40678, 3.87520, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12804, 0.12804, 0.12804, 0.00000, 0.00000, -1.03995, 3.30511, 3.59425, 3.00000, 0.28450, 0.12804, 0.22896, 0.00511, 0.07148, -1.28291, 3.01537, 3.75260, 3.00000, 0.28450, 0.12804, 0.22896, 0.00511, 0.07148, -1.28291, 3.01537, 3.75260, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13651, 0.13651, 0.13651, 0.00000, 0.00000, -2.74556, 2.54921, 3.29380, 3.00000, 0.25510, 0.13651, 0.19617, 0.00234, 0.04842, -2.76537, 2.46878, 3.33208, 4.00000, 0.37566, 0.13651, 0.24104, 0.00780, 0.08831, -2.71450, 2.44156, 3.39286, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43049, 0.35597, 0.40283, 0.00111, 0.03331, -1.51775, 1.67681, 4.44072, -0.64123, -0.42255
