-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 46.00000, 0.16265, 0.01333, 0.06371, 0.00131, 0.03617, -2.79703, 4.04781, 0.74658, 50.00000, 0.23021, 0.01333, 0.07432, 0.00254, 0.05035, -2.81990, 4.03147, 0.75010, 54.00000, 0.47505, 0.01333, 0.10027, 0.01094, 0.10459, -2.82941, 4.02771, 0.72966, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.15704, 0.01046, 0.05978, 0.00171, 0.04139, -2.92952, 3.73669, 1.47617, 65.00000, 0.31485, 0.01046, 0.07539, 0.00473, 0.06876, -2.92756, 3.73675, 1.47764, 70.00000, 0.48868, 0.01046, 0.09984, 0.01243, 0.11149, -2.92326, 3.73632, 1.48964, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16103, 0.02319, 0.08096, 0.00184, 0.04291, -2.15168, 4.45924, 0.49379, 28.00000, 0.29126, 0.02319, 0.11314, 0.00557, 0.07460, -2.16996, 4.45504, 0.45857, 29.00000, 0.39460, 0.02319, 0.12284, 0.00801, 0.08951, -2.18221, 4.44965, 0.44604, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 50.00000, 0.12901, 0.01541, 0.06010, 0.00083, 0.02881, -3.26457, 3.75918, 0.08498, 57.00000, 0.29894, 0.01541, 0.08174, 0.00430, 0.06556, -3.27440, 3.75160, 0.08696, 60.00000, 0.43925, 0.01541, 0.09715, 0.00867, 0.09310, -3.28166, 3.74410, 0.08493, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 155.00000, 0.16475, 0.00394, 0.05028, 0.00142, 0.03775, -3.55092, 3.11609, 1.55184, 165.00000, 0.32797, 0.00394, 0.06153, 0.00347, 0.05888, -3.55698, 3.11550, 1.53789, 173.00000, 0.45113, 0.00394, 0.07747, 0.00860, 0.09273, -3.55081, 3.12378, 1.53467, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.15704, 0.01046, 0.05978, 0.00171, 0.04139, -2.92952, 3.73669, 1.47617, 65.00000, 0.31485, 0.01046, 0.07539, 0.00473, 0.06876, -2.92756, 3.73675, 1.47764, 70.00000, 0.48868, 0.01046, 0.09984, 0.01243, 0.11149, -2.92326, 3.73632, 1.48964, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 109.00000, 0.15513, 0.00534, 0.04518, 0.00122, 0.03492, -3.48224, 2.74460, 2.26333, 114.00000, 0.29005, 0.00534, 0.05302, 0.00258, 0.05082, -3.48093, 2.74808, 2.26148, 117.00000, 0.48481, 0.00534, 0.06338, 0.00661, 0.08133, -3.48289, 2.74771, 2.25925, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 123.00000, 0.15596, 0.00730, 0.04722, 0.00105, 0.03233, -3.98134, 2.85182, 0.84343, 134.00000, 0.30341, 0.00730, 0.06182, 0.00352, 0.05932, -3.97904, 2.85641, 0.84242, 142.00000, 0.47125, 0.00730, 0.08154, 0.00998, 0.09989, -3.97897, 2.85519, 0.84665, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 76.00000, 0.14292, 0.01261, 0.05458, 0.00113, 0.03355, -2.28600, 3.92973, 2.01771, 84.00000, 0.31276, 0.01261, 0.07155, 0.00405, 0.06363, -2.28885, 3.92747, 2.01917, 88.00000, 0.45389, 0.01261, 0.08551, 0.00805, 0.08970, -2.28715, 3.92783, 2.02030, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.15704, 0.01046, 0.05978, 0.00171, 0.04139, -2.92952, 3.73669, 1.47617, 65.00000, 0.31485, 0.01046, 0.07539, 0.00473, 0.06876, -2.92756, 3.73675, 1.47764, 70.00000, 0.48868, 0.01046, 0.09984, 0.01243, 0.11149, -2.92326, 3.73632, 1.48964, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 56.00000, 0.15989, 0.00825, 0.04704, 0.00119, 0.03450, -2.30629, 3.50980, 2.67010, 64.00000, 0.31402, 0.00825, 0.07084, 0.00519, 0.07204, -2.30433, 3.49648, 2.68950, 67.00000, 0.48179, 0.00825, 0.08622, 0.01012, 0.10058, -2.29929, 3.49515, 2.69508, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.14166, 0.01527, 0.07253, 0.00121, 0.03476, -1.49195, 4.40236, 1.76833, 55.00000, 0.33204, 0.01527, 0.10188, 0.00538, 0.07333, -1.47887, 4.40841, 1.76256, 56.00000, 0.38321, 0.01527, 0.10690, 0.00667, 0.08167, -1.48688, 4.40706, 1.75906, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.15704, 0.01046, 0.05978, 0.00171, 0.04139, -2.92952, 3.73669, 1.47617, 65.00000, 0.31485, 0.01046, 0.07539, 0.00473, 0.06876, -2.92756, 3.73675, 1.47764, 70.00000, 0.48868, 0.01046, 0.09984, 0.01243, 0.11149, -2.92326, 3.73632, 1.48964, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 46.00000, 0.16265, 0.01333, 0.06371, 0.00131, 0.03617, -2.79703, 4.04781, 0.74658, 50.00000, 0.23021, 0.01333, 0.07432, 0.00254, 0.05035, -2.81990, 4.03147, 0.75010, 54.00000, 0.47505, 0.01333, 0.10027, 0.01094, 0.10459, -2.82941, 4.02771, 0.72966, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 155.00000, 0.16475, 0.00394, 0.05028, 0.00142, 0.03775, -3.55092, 3.11609, 1.55184, 165.00000, 0.32797, 0.00394, 0.06153, 0.00347, 0.05888, -3.55698, 3.11550, 1.53789, 173.00000, 0.45113, 0.00394, 0.07747, 0.00860, 0.09273, -3.55081, 3.12378, 1.53467, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 76.00000, 0.14292, 0.01261, 0.05458, 0.00113, 0.03355, -2.28600, 3.92973, 2.01771, 84.00000, 0.31276, 0.01261, 0.07155, 0.00405, 0.06363, -2.28885, 3.92747, 2.01917, 88.00000, 0.45389, 0.01261, 0.08551, 0.00805, 0.08970, -2.28715, 3.92783, 2.02030, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 192.00000, 0.16246, 0.00426, 0.04382, 0.00136, 0.03689, -3.96108, 2.01093, 2.23274, 198.00000, 0.23417, 0.00426, 0.04875, 0.00211, 0.04591, -3.96325, 2.01051, 2.22925, 204.00000, 0.49768, 0.00426, 0.05961, 0.00601, 0.07753, -3.96075, 2.01584, 2.22908, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 111.00000, 0.16590, 0.00853, 0.04786, 0.00153, 0.03916, -3.77660, 1.50970, 2.86706, 120.00000, 0.31383, 0.00853, 0.06346, 0.00459, 0.06777, -3.78045, 1.51125, 2.86188, 122.00000, 0.42808, 0.00853, 0.06875, 0.00623, 0.07892, -3.78262, 1.50829, 2.86045, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 109.00000, 0.15513, 0.00534, 0.04518, 0.00122, 0.03492, -3.48224, 2.74460, 2.26333, 114.00000, 0.29005, 0.00534, 0.05302, 0.00258, 0.05082, -3.48093, 2.74808, 2.26148, 117.00000, 0.48481, 0.00534, 0.06338, 0.00661, 0.08133, -3.48289, 2.74771, 2.25925, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 166.00000, 0.16571, 0.00758, 0.04130, 0.00126, 0.03546, -4.41012, 1.75550, 1.49297, 175.00000, 0.33220, 0.00758, 0.05116, 0.00317, 0.05634, -4.40963, 1.75168, 1.49856, 177.00000, 0.35996, 0.00758, 0.05454, 0.00414, 0.06433, -4.40870, 1.75382, 1.49916, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 81.00000, 0.14412, 0.00770, 0.04772, 0.00103, 0.03213, -4.04685, 0.77004, 2.78819, 91.00000, 0.32399, 0.00770, 0.07103, 0.00550, 0.07415, -4.05875, 0.76138, 2.77437, 97.00000, 0.49324, 0.00770, 0.09174, 0.01191, 0.10911, -4.05394, 0.76539, 2.77876, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 111.00000, 0.16590, 0.00853, 0.04786, 0.00153, 0.03916, -3.77660, 1.50970, 2.86706, 120.00000, 0.31383, 0.00853, 0.06346, 0.00459, 0.06777, -3.78045, 1.51125, 2.86188, 122.00000, 0.42808, 0.00853, 0.06875, 0.00623, 0.07892, -3.78262, 1.50829, 2.86045, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 64.00000, 0.14746, 0.00985, 0.05091, 0.00113, 0.03356, -4.48825, 0.55937, 2.06478, 73.00000, 0.27720, 0.00985, 0.07213, 0.00432, 0.06573, -4.48774, 0.56382, 2.06546, 76.00000, 0.42663, 0.00985, 0.08477, 0.00811, 0.09004, -4.48540, 0.55442, 2.07232, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 42.00000, 0.16006, 0.00877, 0.06323, 0.00138, 0.03719, -3.76487, 0.08622, 3.24652, 50.00000, 0.29511, 0.00877, 0.09039, 0.00536, 0.07323, -3.76277, 0.11454, 3.24982, 54.00000, 0.49201, 0.00877, 0.11518, 0.01285, 0.11334, -3.76918, 0.09550, 3.24308, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 93.00000, 0.14611, 0.00686, 0.04930, 0.00116, 0.03402, -3.20873, 1.56459, 3.46118, 106.00000, 0.32712, 0.00686, 0.07093, 0.00464, 0.06810, -3.20495, 1.55219, 3.46987, 112.00000, 0.47231, 0.00686, 0.08840, 0.00989, 0.09943, -3.21026, 1.55886, 3.46277, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 111.00000, 0.16590, 0.00853, 0.04786, 0.00153, 0.03916, -3.77660, 1.50970, 2.86706, 120.00000, 0.31383, 0.00853, 0.06346, 0.00459, 0.06777, -3.78045, 1.51125, 2.86188, 122.00000, 0.42808, 0.00853, 0.06875, 0.00623, 0.07892, -3.78262, 1.50829, 2.86045, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 85.00000, 0.15617, 0.00628, 0.04953, 0.00135, 0.03670, -2.78806, 2.29593, 3.42442, 91.00000, 0.30459, 0.00628, 0.06152, 0.00347, 0.05894, -2.77540, 2.29908, 3.43220, 96.00000, 0.48225, 0.00628, 0.07925, 0.00915, 0.09566, -2.77008, 2.30654, 3.43158, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 52.00000, 0.16005, 0.01102, 0.06283, 0.00170, 0.04124, -2.93068, 0.88324, 3.91992, 65.00000, 0.30538, 0.01102, 0.09191, 0.00506, 0.07111, -2.91940, 0.85170, 3.93598, 69.00000, 0.49329, 0.01102, 0.11225, 0.01168, 0.10808, -2.93327, 0.84705, 3.92665, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 111.00000, 0.16590, 0.00853, 0.04786, 0.00153, 0.03916, -3.77660, 1.50970, 2.86706, 120.00000, 0.31383, 0.00853, 0.06346, 0.00459, 0.06777, -3.78045, 1.51125, 2.86188, 122.00000, 0.42808, 0.00853, 0.06875, 0.00623, 0.07892, -3.78262, 1.50829, 2.86045, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 192.00000, 0.16246, 0.00426, 0.04382, 0.00136, 0.03689, -3.96108, 2.01093, 2.23274, 198.00000, 0.23417, 0.00426, 0.04875, 0.00211, 0.04591, -3.96325, 2.01051, 2.22925, 204.00000, 0.49768, 0.00426, 0.05961, 0.00601, 0.07753, -3.96075, 2.01584, 2.22908, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 81.00000, 0.14412, 0.00770, 0.04772, 0.00103, 0.03213, -4.04685, 0.77004, 2.78819, 91.00000, 0.32399, 0.00770, 0.07103, 0.00550, 0.07415, -4.05875, 0.76138, 2.77437, 97.00000, 0.49324, 0.00770, 0.09174, 0.01191, 0.10911, -4.05394, 0.76539, 2.77876, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 93.00000, 0.14611, 0.00686, 0.04930, 0.00116, 0.03402, -3.20873, 1.56459, 3.46118, 106.00000, 0.32712, 0.00686, 0.07093, 0.00464, 0.06810, -3.20495, 1.55219, 3.46987, 112.00000, 0.47231, 0.00686, 0.08840, 0.00989, 0.09943, -3.21026, 1.55886, 3.46277, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.14947, 0.02078, 0.08113, 0.00167, 0.04090, -1.61294, 3.48174, 3.16791, 48.00000, 0.32400, 0.02078, 0.10895, 0.00575, 0.07582, -1.57839, 3.48960, 3.17586, 53.00000, 0.46560, 0.02078, 0.13763, 0.01327, 0.11521, -1.57571, 3.50444, 3.16181, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.14325, 0.01477, 0.05588, 0.00094, 0.03066, -1.65372, 2.89772, 3.69278, 33.00000, 0.22094, 0.01477, 0.06588, 0.00243, 0.04933, -1.64779, 2.89997, 3.69328, 37.00000, 0.44644, 0.01477, 0.10441, 0.01445, 0.12020, -1.63368, 2.89421, 3.70466, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 56.00000, 0.15989, 0.00825, 0.04704, 0.00119, 0.03450, -2.30629, 3.50980, 2.67010, 64.00000, 0.31402, 0.00825, 0.07084, 0.00519, 0.07204, -2.30433, 3.49648, 2.68950, 67.00000, 0.48179, 0.00825, 0.08622, 0.01012, 0.10058, -2.29929, 3.49515, 2.69508, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.14497, 0.01781, 0.07455, 0.00150, 0.03873, -0.93626, 3.98328, 2.82945, 33.00000, 0.29768, 0.01781, 0.08555, 0.00339, 0.05823, -0.90871, 3.97677, 2.84519, 35.00000, 0.38310, 0.01781, 0.10222, 0.00778, 0.08823, -0.89680, 3.97380, 2.85257, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 44.00000, 0.15178, 0.01004, 0.06944, 0.00159, 0.03987, -2.11366, 2.27043, 3.89148, 53.00000, 0.30829, 0.01004, 0.09730, 0.00545, 0.07384, -2.11135, 2.26978, 3.89421, 59.00000, 0.48279, 0.01004, 0.13035, 0.01473, 0.12137, -2.10942, 2.25864, 3.89996, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.14325, 0.01477, 0.05588, 0.00094, 0.03066, -1.65372, 2.89772, 3.69278, 33.00000, 0.22094, 0.01477, 0.06588, 0.00243, 0.04933, -1.64779, 2.89997, 3.69328, 37.00000, 0.44644, 0.01477, 0.10441, 0.01445, 0.12020, -1.63368, 2.89421, 3.70466, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 85.00000, 0.15617, 0.00628, 0.04953, 0.00135, 0.03670, -2.78806, 2.29593, 3.42442, 91.00000, 0.30459, 0.00628, 0.06152, 0.00347, 0.05894, -2.77540, 2.29908, 3.43220, 96.00000, 0.48225, 0.00628, 0.07925, 0.00915, 0.09566, -2.77008, 2.30654, 3.43158, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 0.15180, 0.02293, 0.07853, 0.00157, 0.03967, -1.81870, 1.45211, 4.40226, 51.00000, 0.30589, 0.02293, 0.11439, 0.00625, 0.07903, -1.81259, 1.48432, 4.39274, 53.00000, 0.45955, 0.02293, 0.12514, 0.00910, 0.09538, -1.79446, 1.49155, 4.39725, -0.64123, -0.42255
