-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14221, 0.06104, 0.10152, 0.00110, 0.03314, -2.83262, 3.98329, 0.83947, 9.00000, 0.28895, 0.06104, 0.18297, 0.00503, 0.07093, -2.90792, 3.95520, 0.79744, 9.00000, 0.28895, 0.06104, 0.18297, 0.00503, 0.07093, -2.90792, 3.95520, 0.79744, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14167, 0.07569, 0.10169, 0.00044, 0.02091, -2.93234, 3.70229, 1.59953, 8.00000, 0.17599, 0.07569, 0.11097, 0.00099, 0.03141, -2.92116, 3.71776, 1.58662, 9.00000, 0.46672, 0.07569, 0.15050, 0.01338, 0.11565, -2.92454, 3.71900, 1.58026, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11440, 0.04456, 0.07948, 0.00122, 0.03492, -2.08743, 4.51416, 0.35389, 3.00000, 0.32309, 0.04456, 0.16069, 0.01400, 0.11832, -2.10823, 4.50976, 0.30520, 6.00000, 0.49696, 0.04456, 0.30764, 0.02912, 0.17064, -2.19037, 4.46081, 0.38952, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15513, 0.15458, 0.15486, 0.00000, 0.00028, -3.17488, 3.80821, 0.20716, 7.00000, 0.32365, 0.15458, 0.23871, 0.00457, 0.06764, -3.18729, 3.80464, -0.07223, 10.00000, 0.48640, 0.15458, 0.29246, 0.01085, 0.10417, -3.21871, 3.78756, -0.07823, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16570, 0.06024, 0.10392, 0.00130, 0.03601, -3.49255, 3.21747, 1.46945, 15.00000, 0.30128, 0.06024, 0.14185, 0.00439, 0.06628, -3.51825, 3.19384, 1.47320, 16.00000, 0.44446, 0.06024, 0.16076, 0.00948, 0.09739, -3.53171, 3.17706, 1.47786, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14167, 0.07569, 0.10169, 0.00044, 0.02091, -2.93234, 3.70229, 1.59953, 8.00000, 0.17599, 0.07569, 0.11097, 0.00099, 0.03141, -2.92116, 3.71776, 1.58662, 9.00000, 0.46672, 0.07569, 0.15050, 0.01338, 0.11565, -2.92454, 3.71900, 1.58026, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16131, 0.04963, 0.09068, 0.00144, 0.03793, -3.45596, 2.67111, 2.39972, 20.00000, 0.32742, 0.04963, 0.16033, 0.00757, 0.08699, -3.51442, 2.68668, 2.29253, 25.00000, 0.41958, 0.04963, 0.20372, 0.01380, 0.11748, -3.51348, 2.68964, 2.28686, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.14285, 0.02989, 0.08523, 0.00107, 0.03269, -4.04440, 2.76997, 0.79908, 31.00000, 0.31571, 0.02989, 0.15079, 0.00806, 0.08977, -4.03723, 2.79270, 0.77914, 37.00000, 0.45239, 0.02989, 0.18874, 0.01453, 0.12053, -3.99101, 2.85956, 0.76509, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14186, 0.06022, 0.09119, 0.00131, 0.03613, -2.46601, 3.79830, 2.06426, 7.00000, 0.33260, 0.06022, 0.20532, 0.01120, 0.10583, -2.44672, 3.78612, 2.12439, 11.00000, 0.43786, 0.06022, 0.27811, 0.01699, 0.13036, -2.35478, 3.85929, 2.07533, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14167, 0.07569, 0.10169, 0.00044, 0.02091, -2.93234, 3.70229, 1.59953, 8.00000, 0.17599, 0.07569, 0.11097, 0.00099, 0.03141, -2.92116, 3.71776, 1.58662, 9.00000, 0.46672, 0.07569, 0.15050, 0.01338, 0.11565, -2.92454, 3.71900, 1.58026, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09160, 0.05595, 0.07377, 0.00032, 0.01783, -2.41202, 3.38190, 2.76130, 7.00000, 0.25462, 0.05595, 0.17787, 0.00504, 0.07100, -2.44126, 3.38656, 2.70893, 10.00000, 0.45058, 0.05595, 0.24861, 0.01541, 0.12413, -2.35589, 3.42392, 2.73938, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28249, 0.26275, 0.27262, 0.00010, 0.00987, -1.37914, 4.41417, 1.88564, 2.00000, 0.28249, 0.26275, 0.27262, 0.00010, 0.00987, -1.37914, 4.41417, 1.88564, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14167, 0.07569, 0.10169, 0.00044, 0.02091, -2.93234, 3.70229, 1.59953, 8.00000, 0.17599, 0.07569, 0.11097, 0.00099, 0.03141, -2.92116, 3.71776, 1.58662, 9.00000, 0.46672, 0.07569, 0.15050, 0.01338, 0.11565, -2.92454, 3.71900, 1.58026, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14221, 0.06104, 0.10152, 0.00110, 0.03314, -2.83262, 3.98329, 0.83947, 9.00000, 0.28895, 0.06104, 0.18297, 0.00503, 0.07093, -2.90792, 3.95520, 0.79744, 9.00000, 0.28895, 0.06104, 0.18297, 0.00503, 0.07093, -2.90792, 3.95520, 0.79744, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16570, 0.06024, 0.10392, 0.00130, 0.03601, -3.49255, 3.21747, 1.46945, 15.00000, 0.30128, 0.06024, 0.14185, 0.00439, 0.06628, -3.51825, 3.19384, 1.47320, 16.00000, 0.44446, 0.06024, 0.16076, 0.00948, 0.09739, -3.53171, 3.17706, 1.47786, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14186, 0.06022, 0.09119, 0.00131, 0.03613, -2.46601, 3.79830, 2.06426, 7.00000, 0.33260, 0.06022, 0.20532, 0.01120, 0.10583, -2.44672, 3.78612, 2.12439, 11.00000, 0.43786, 0.06022, 0.27811, 0.01699, 0.13036, -2.35478, 3.85929, 2.07533, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.14664, 0.02618, 0.08186, 0.00123, 0.03504, -3.99921, 1.88860, 2.28535, 31.00000, 0.33107, 0.02618, 0.11159, 0.00608, 0.07799, -3.95365, 1.94731, 2.30980, 34.00000, 0.44136, 0.02618, 0.13612, 0.01190, 0.10909, -3.96693, 1.92494, 2.30447, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15329, 0.02823, 0.08448, 0.00146, 0.03826, -3.85063, 1.33067, 2.86501, 28.00000, 0.32980, 0.02823, 0.12844, 0.00585, 0.07651, -3.81993, 1.36585, 2.88329, 31.00000, 0.49261, 0.02823, 0.15749, 0.01346, 0.11602, -3.79848, 1.38174, 2.90346, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16131, 0.04963, 0.09068, 0.00144, 0.03793, -3.45596, 2.67111, 2.39972, 20.00000, 0.32742, 0.04963, 0.16033, 0.00757, 0.08699, -3.51442, 2.68668, 2.29253, 25.00000, 0.41958, 0.04963, 0.20372, 0.01380, 0.11748, -3.51348, 2.68964, 2.28686, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 36.00000, 0.14772, 0.01605, 0.07689, 0.00116, 0.03413, -4.44186, 1.70983, 1.41775, 45.00000, 0.32703, 0.01605, 0.10756, 0.00536, 0.07321, -4.44472, 1.69854, 1.42441, 51.00000, 0.43009, 0.01605, 0.14073, 0.01311, 0.11450, -4.44011, 1.70586, 1.43236, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16026, 0.01451, 0.07614, 0.00135, 0.03676, -4.11741, 0.66955, 2.71813, 44.00000, 0.25964, 0.01451, 0.11302, 0.00523, 0.07228, -4.10420, 0.67877, 2.73591, 50.00000, 0.46529, 0.01451, 0.14531, 0.01253, 0.11193, -4.09592, 0.68960, 2.74551, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15329, 0.02823, 0.08448, 0.00146, 0.03826, -3.85063, 1.33067, 2.86501, 28.00000, 0.32980, 0.02823, 0.12844, 0.00585, 0.07651, -3.81993, 1.36585, 2.88329, 31.00000, 0.49261, 0.02823, 0.15749, 0.01346, 0.11602, -3.79848, 1.38174, 2.90346, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 41.00000, 0.16629, 0.01373, 0.07762, 0.00154, 0.03923, -4.52704, 0.30043, 2.04807, 53.00000, 0.32781, 0.01373, 0.11227, 0.00575, 0.07580, -4.52998, 0.32183, 2.03857, 58.00000, 0.41669, 0.01373, 0.13452, 0.01056, 0.10278, -4.51756, 0.32099, 2.06555, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.16625, 0.01342, 0.09109, 0.00172, 0.04143, -3.83262, -0.02666, 3.17838, 40.00000, 0.29804, 0.01342, 0.12377, 0.00532, 0.07295, -3.82623, -0.00310, 3.18693, 44.00000, 0.49050, 0.01342, 0.15136, 0.01260, 0.11226, -3.82606, 0.00034, 3.18684, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15485, 0.04278, 0.09534, 0.00124, 0.03521, -3.13142, 1.55724, 3.54308, 17.00000, 0.28503, 0.04278, 0.13621, 0.00519, 0.07208, -3.12285, 1.62387, 3.51436, 22.00000, 0.41729, 0.04278, 0.18950, 0.01383, 0.11758, -3.15228, 1.68392, 3.45706, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15329, 0.02823, 0.08448, 0.00146, 0.03826, -3.85063, 1.33067, 2.86501, 28.00000, 0.32980, 0.02823, 0.12844, 0.00585, 0.07651, -3.81993, 1.36585, 2.88329, 31.00000, 0.49261, 0.02823, 0.15749, 0.01346, 0.11602, -3.79848, 1.38174, 2.90346, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05775, 0.05775, 0.05775, 0.00000, 0.00000, -2.74029, 2.05649, 3.62102, 3.00000, 0.21849, 0.05775, 0.15030, 0.00460, 0.06784, -2.85636, 2.23415, 3.40715, 4.00000, 0.46027, 0.05775, 0.22779, 0.02147, 0.14652, -2.90848, 2.24703, 3.35788, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14787, 0.04984, 0.09897, 0.00121, 0.03480, -3.06069, 1.00972, 3.79398, 14.00000, 0.28656, 0.04984, 0.17608, 0.00460, 0.06784, -2.97660, 0.76545, 3.89979, 15.00000, 0.36682, 0.04984, 0.18879, 0.00656, 0.08099, -2.99547, 0.75001, 3.88964, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15329, 0.02823, 0.08448, 0.00146, 0.03826, -3.85063, 1.33067, 2.86501, 28.00000, 0.32980, 0.02823, 0.12844, 0.00585, 0.07651, -3.81993, 1.36585, 2.88329, 31.00000, 0.49261, 0.02823, 0.15749, 0.01346, 0.11602, -3.79848, 1.38174, 2.90346, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.14664, 0.02618, 0.08186, 0.00123, 0.03504, -3.99921, 1.88860, 2.28535, 31.00000, 0.33107, 0.02618, 0.11159, 0.00608, 0.07799, -3.95365, 1.94731, 2.30980, 34.00000, 0.44136, 0.02618, 0.13612, 0.01190, 0.10909, -3.96693, 1.92494, 2.30447, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16026, 0.01451, 0.07614, 0.00135, 0.03676, -4.11741, 0.66955, 2.71813, 44.00000, 0.25964, 0.01451, 0.11302, 0.00523, 0.07228, -4.10420, 0.67877, 2.73591, 50.00000, 0.46529, 0.01451, 0.14531, 0.01253, 0.11193, -4.09592, 0.68960, 2.74551, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15485, 0.04278, 0.09534, 0.00124, 0.03521, -3.13142, 1.55724, 3.54308, 17.00000, 0.28503, 0.04278, 0.13621, 0.00519, 0.07208, -3.12285, 1.62387, 3.51436, 22.00000, 0.41729, 0.04278, 0.18950, 0.01383, 0.11758, -3.15228, 1.68392, 3.45706, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31450, 0.19491, 0.26942, 0.00199, 0.04464, -1.52202, 3.65514, 3.01137, 6.00000, 0.44367, 0.19491, 0.29846, 0.00588, 0.07666, -1.41023, 3.60842, 3.10505, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29684, 0.18482, 0.24083, 0.00314, 0.05601, -1.44189, 2.80260, 3.85116, 3.00000, 0.49656, 0.18482, 0.32607, 0.01662, 0.12894, -1.44702, 2.92800, 3.75467, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09160, 0.05595, 0.07377, 0.00032, 0.01783, -2.41202, 3.38190, 2.76130, 7.00000, 0.25462, 0.05595, 0.17787, 0.00504, 0.07100, -2.44126, 3.38656, 2.70893, 10.00000, 0.45058, 0.05595, 0.24861, 0.01541, 0.12413, -2.35589, 3.42392, 2.73938, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29972, 0.17227, 0.22996, 0.00257, 0.05070, -0.73980, 4.15724, 2.63829, 6.00000, 0.43859, 0.17227, 0.26473, 0.00819, 0.09049, -0.79990, 4.15062, 2.63397, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13403, 0.09061, 0.11232, 0.00047, 0.02171, -2.21798, 2.11098, 3.94870, 8.00000, 0.29950, 0.09061, 0.20973, 0.00451, 0.06718, -2.08771, 2.36378, 3.85358, 9.00000, 0.45863, 0.09061, 0.23738, 0.01013, 0.10065, -2.13198, 2.31128, 3.85817, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29684, 0.18482, 0.24083, 0.00314, 0.05601, -1.44189, 2.80260, 3.85116, 3.00000, 0.49656, 0.18482, 0.32607, 0.01662, 0.12894, -1.44702, 2.92800, 3.75467, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05775, 0.05775, 0.05775, 0.00000, 0.00000, -2.74029, 2.05649, 3.62102, 3.00000, 0.21849, 0.05775, 0.15030, 0.00460, 0.06784, -2.85636, 2.23415, 3.40715, 4.00000, 0.46027, 0.05775, 0.22779, 0.02147, 0.14652, -2.90848, 2.24703, 3.35788, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15233, 0.13413, 0.14323, 0.00008, 0.00910, -1.96855, 1.54581, 4.31706, 7.00000, 0.28004, 0.13413, 0.21755, 0.00244, 0.04936, -1.86910, 1.46454, 4.37780, 12.00000, 0.45441, 0.13413, 0.29682, 0.01055, 0.10271, -1.81249, 1.53477, 4.36949, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21878, 0.21878, 0.21878, 0.00000, 0.00000, -1.02965, 2.71409, 4.07058, 2.00000, 0.44592, 0.21878, 0.33235, 0.01290, 0.11357, -0.89452, 2.56611, 4.18727, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29684, 0.18482, 0.24083, 0.00314, 0.05601, -1.44189, 2.80260, 3.85116, 3.00000, 0.49656, 0.18482, 0.32607, 0.01662, 0.12894, -1.44702, 2.92800, 3.75467, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26983, 0.26983, 0.26983, 0.00000, 0.00000, 0.12498, 3.00299, 3.99458, 2.00000, 0.33387, 0.26983, 0.30185, 0.00103, 0.03202, 0.16024, 3.04343, 3.95744, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40553, 0.40553, 0.40553, 0.00000, 0.00000, -0.54374, 1.83616, 4.60932, -0.76653, -0.08228
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29684, 0.18482, 0.24083, 0.00314, 0.05601, -1.44189, 2.80260, 3.85116, 3.00000, 0.49656, 0.18482, 0.32607, 0.01662, 0.12894, -1.44702, 2.92800, 3.75467, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31450, 0.19491, 0.26942, 0.00199, 0.04464, -1.52202, 3.65514, 3.01137, 6.00000, 0.44367, 0.19491, 0.29846, 0.00588, 0.07666, -1.41023, 3.60842, 3.10505, -0.64123, -0.30829, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13403, 0.09061, 0.11232, 0.00047, 0.02171, -2.21798, 2.11098, 3.94870, 8.00000, 0.29950, 0.09061, 0.20973, 0.00451, 0.06718, -2.08771, 2.36378, 3.85358, 9.00000, 0.45863, 0.09061, 0.23738, 0.01013, 0.10065, -2.13198, 2.31128, 3.85817, -0.64123, -0.49591, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21878, 0.21878, 0.21878, 0.00000, 0.00000, -1.02965, 2.71409, 4.07058, 2.00000, 0.44592, 0.21878, 0.33235, 0.01290, 0.11357, -0.89452, 2.56611, 4.18727, -0.76653, -0.13313
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16131, 0.04963, 0.09068, 0.00144, 0.03793, -3.45596, 2.67111, 2.39972, 20.00000, 0.32742, 0.04963, 0.16033, 0.00757, 0.08699, -3.51442, 2.68668, 2.29253, 25.00000, 0.41958, 0.04963, 0.20372, 0.01380, 0.11748, -3.51348, 2.68964, 2.28686, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16570, 0.06024, 0.10392, 0.00130, 0.03601, -3.49255, 3.21747, 1.46945, 15.00000, 0.30128, 0.06024, 0.14185, 0.00439, 0.06628, -3.51825, 3.19384, 1.47320, 16.00000, 0.44446, 0.06024, 0.16076, 0.00948, 0.09739, -3.53171, 3.17706, 1.47786, -0.64123, -2.88604, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.14664, 0.02618, 0.08186, 0.00123, 0.03504, -3.99921, 1.88860, 2.28535, 31.00000, 0.33107, 0.02618, 0.11159, 0.00608, 0.07799, -3.95365, 1.94731, 2.30980, 34.00000, 0.44136, 0.02618, 0.13612, 0.01190, 0.10909, -3.96693, 1.92494, 2.30447, -0.64123, -10.56672, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16042, 0.06989, 0.12232, 0.00114, 0.03375, -2.84642, 2.87911, 2.89618, 12.00000, 0.32076, 0.06989, 0.16185, 0.00402, 0.06339, -2.85474, 2.93633, 2.82769, 16.00000, 0.46904, 0.06989, 0.22521, 0.01554, 0.12465, -2.89342, 2.93275, 2.79027, 2.20394, -1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05775, 0.05775, 0.05775, 0.00000, 0.00000, -2.74029, 2.05649, 3.62102, 3.00000, 0.21849, 0.05775, 0.15030, 0.00460, 0.06784, -2.85636, 2.23415, 3.40715, 4.00000, 0.46027, 0.05775, 0.22779, 0.02147, 0.14652, -2.90848, 2.24703, 3.35788, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15485, 0.04278, 0.09534, 0.00124, 0.03521, -3.13142, 1.55724, 3.54308, 17.00000, 0.28503, 0.04278, 0.13621, 0.00519, 0.07208, -3.12285, 1.62387, 3.51436, 22.00000, 0.41729, 0.04278, 0.18950, 0.01383, 0.11758, -3.15228, 1.68392, 3.45706, -0.64123, -1.63909, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13403, 0.09061, 0.11232, 0.00047, 0.02171, -2.21798, 2.11098, 3.94870, 8.00000, 0.29950, 0.09061, 0.20973, 0.00451, 0.06718, -2.08771, 2.36378, 3.85358, 9.00000, 0.45863, 0.09061, 0.23738, 0.01013, 0.10065, -2.13198, 2.31128, 3.85817, -0.64123, -0.49591, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16042, 0.06989, 0.12232, 0.00114, 0.03375, -2.84642, 2.87911, 2.89618, 12.00000, 0.32076, 0.06989, 0.16185, 0.00402, 0.06339, -2.85474, 2.93633, 2.82769, 16.00000, 0.46904, 0.06989, 0.22521, 0.01554, 0.12465, -2.89342, 2.93275, 2.79027, 2.20394, -1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09160, 0.05595, 0.07377, 0.00032, 0.01783, -2.41202, 3.38190, 2.76130, 7.00000, 0.25462, 0.05595, 0.17787, 0.00504, 0.07100, -2.44126, 3.38656, 2.70893, 10.00000, 0.45058, 0.05595, 0.24861, 0.01541, 0.12413, -2.35589, 3.42392, 2.73938, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14186, 0.06022, 0.09119, 0.00131, 0.03613, -2.46601, 3.79830, 2.06426, 7.00000, 0.33260, 0.06022, 0.20532, 0.01120, 0.10583, -2.44672, 3.78612, 2.12439, 11.00000, 0.43786, 0.06022, 0.27811, 0.01699, 0.13036, -2.35478, 3.85929, 2.07533, -0.64123, -0.60432, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31450, 0.19491, 0.26942, 0.00199, 0.04464, -1.52202, 3.65514, 3.01137, 6.00000, 0.44367, 0.19491, 0.29846, 0.00588, 0.07666, -1.41023, 3.60842, 3.10505, -0.64123, -0.30829, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16042, 0.06989, 0.12232, 0.00114, 0.03375, -2.84642, 2.87911, 2.89618, 12.00000, 0.32076, 0.06989, 0.16185, 0.00402, 0.06339, -2.85474, 2.93633, 2.82769, 16.00000, 0.46904, 0.06989, 0.22521, 0.01554, 0.12465, -2.89342, 2.93275, 2.79027, 2.20394, -1.00000
