-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16155, 0.03337, 0.09966, 0.00167, 0.04092, -2.83151, 4.02092, 0.73413, 35.00000, 0.25297, 0.03337, 0.14647, 0.00453, 0.06728, -2.76678, 4.07035, 0.70822, 42.00000, 0.43257, 0.03337, 0.18557, 0.01154, 0.10743, -2.76200, 4.06720, 0.74499, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16379, 0.04626, 0.10109, 0.00145, 0.03808, -2.91168, 3.81280, 1.33526, 23.00000, 0.32854, 0.04626, 0.15326, 0.00653, 0.08082, -2.91033, 3.78046, 1.41881, 28.00000, 0.48533, 0.04626, 0.20002, 0.01596, 0.12633, -2.92310, 3.74452, 1.48123, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.16337, 0.02676, 0.10136, 0.00193, 0.04396, -1.94706, 4.56162, 0.43598, 41.00000, 0.31305, 0.02676, 0.13993, 0.00550, 0.07414, -1.98096, 4.55050, 0.39554, 45.00000, 0.48215, 0.02676, 0.16582, 0.01202, 0.10963, -1.98420, 4.54787, 0.39783, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.15823, 0.05432, 0.09688, 0.00112, 0.03347, -3.21846, 3.79358, -0.07921, 26.00000, 0.30461, 0.05432, 0.16179, 0.00614, 0.07835, -3.15022, 3.84645, -0.05633, 35.00000, 0.48761, 0.05432, 0.23136, 0.01906, 0.13807, -3.13564, 3.86160, -0.05333, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16288, 0.07745, 0.11660, 0.00087, 0.02956, -3.47392, 3.28959, 1.37225, 17.00000, 0.30261, 0.07745, 0.17301, 0.00497, 0.07047, -3.49827, 3.22740, 1.46041, 24.00000, 0.49061, 0.07745, 0.23908, 0.01498, 0.12239, -3.48028, 3.23252, 1.48909, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16379, 0.04626, 0.10109, 0.00145, 0.03808, -2.91168, 3.81280, 1.33526, 23.00000, 0.32854, 0.04626, 0.15326, 0.00653, 0.08082, -2.91033, 3.78046, 1.41881, 28.00000, 0.48533, 0.04626, 0.20002, 0.01596, 0.12633, -2.92310, 3.74452, 1.48123, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15885, 0.13013, 0.14449, 0.00021, 0.01436, -3.38394, 2.93986, 2.14961, 5.00000, 0.28992, 0.13013, 0.20366, 0.00392, 0.06260, -3.40273, 2.83393, 2.26472, 9.00000, 0.47746, 0.13013, 0.28360, 0.01158, 0.10760, -3.38863, 2.75763, 2.37817, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16071, 0.06978, 0.11606, 0.00090, 0.03001, -3.90547, 2.93228, 0.97403, 20.00000, 0.31415, 0.06978, 0.17521, 0.00548, 0.07404, -3.93157, 2.92278, 0.87681, 26.00000, 0.47347, 0.06978, 0.22849, 0.01408, 0.11867, -3.94262, 2.90182, 0.88524, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16025, 0.04747, 0.10944, 0.00170, 0.04126, -2.27651, 3.92859, 2.03018, 23.00000, 0.32008, 0.04747, 0.17779, 0.00652, 0.08077, -2.30754, 3.90455, 2.03716, 28.00000, 0.40889, 0.04747, 0.21399, 0.01146, 0.10703, -2.29118, 3.93743, 1.99036, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16379, 0.04626, 0.10109, 0.00145, 0.03808, -2.91168, 3.81280, 1.33526, 23.00000, 0.32854, 0.04626, 0.15326, 0.00653, 0.08082, -2.91033, 3.78046, 1.41881, 28.00000, 0.48533, 0.04626, 0.20002, 0.01596, 0.12633, -2.92310, 3.74452, 1.48123, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14762, 0.05078, 0.10214, 0.00101, 0.03179, -2.15365, 3.58816, 2.70418, 14.00000, 0.32414, 0.05078, 0.15344, 0.00616, 0.07847, -2.24421, 3.52132, 2.71170, 17.00000, 0.49824, 0.05078, 0.20953, 0.01982, 0.14078, -2.25389, 3.49392, 2.74017, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16365, 0.03595, 0.09999, 0.00151, 0.03880, -1.61660, 4.39751, 1.64321, 40.00000, 0.33116, 0.03595, 0.18355, 0.00763, 0.08734, -1.56435, 4.41631, 1.66035, 46.00000, 0.48363, 0.03595, 0.20940, 0.01161, 0.10775, -1.55086, 4.42151, 1.65820, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16379, 0.04626, 0.10109, 0.00145, 0.03808, -2.91168, 3.81280, 1.33526, 23.00000, 0.32854, 0.04626, 0.15326, 0.00653, 0.08082, -2.91033, 3.78046, 1.41881, 28.00000, 0.48533, 0.04626, 0.20002, 0.01596, 0.12633, -2.92310, 3.74452, 1.48123, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16155, 0.03337, 0.09966, 0.00167, 0.04092, -2.83151, 4.02092, 0.73413, 35.00000, 0.25297, 0.03337, 0.14647, 0.00453, 0.06728, -2.76678, 4.07035, 0.70822, 42.00000, 0.43257, 0.03337, 0.18557, 0.01154, 0.10743, -2.76200, 4.06720, 0.74499, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16288, 0.07745, 0.11660, 0.00087, 0.02956, -3.47392, 3.28959, 1.37225, 17.00000, 0.30261, 0.07745, 0.17301, 0.00497, 0.07047, -3.49827, 3.22740, 1.46041, 24.00000, 0.49061, 0.07745, 0.23908, 0.01498, 0.12239, -3.48028, 3.23252, 1.48909, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16025, 0.04747, 0.10944, 0.00170, 0.04126, -2.27651, 3.92859, 2.03018, 23.00000, 0.32008, 0.04747, 0.17779, 0.00652, 0.08077, -2.30754, 3.90455, 2.03716, 28.00000, 0.40889, 0.04747, 0.21399, 0.01146, 0.10703, -2.29118, 3.93743, 1.99036, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16292, 0.09541, 0.13286, 0.00070, 0.02644, -3.81495, 2.15698, 2.34627, 10.00000, 0.33144, 0.09541, 0.22312, 0.00641, 0.08004, -3.88687, 2.02878, 2.35257, 10.00000, 0.33144, 0.09541, 0.22312, 0.00641, 0.08004, -3.88687, 2.02878, 2.35257, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10950, 0.10950, 0.10950, 0.00000, 0.00000, -3.63855, 0.94280, 3.28657, 2.00000, 0.20230, 0.10950, 0.15590, 0.00215, 0.04640, -3.75026, 1.15025, 3.06982, 3.00000, 0.34550, 0.10950, 0.21910, 0.00942, 0.09708, -3.71480, 1.24382, 3.08222, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15885, 0.13013, 0.14449, 0.00021, 0.01436, -3.38394, 2.93986, 2.14961, 5.00000, 0.28992, 0.13013, 0.20366, 0.00392, 0.06260, -3.40273, 2.83393, 2.26472, 9.00000, 0.47746, 0.13013, 0.28360, 0.01158, 0.10760, -3.38863, 2.75763, 2.37817, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32425, 0.22803, 0.28744, 0.00111, 0.03331, -4.44211, 1.65844, 1.48273, 10.00000, 0.43381, 0.22803, 0.32198, 0.00391, 0.06256, -4.43191, 1.68658, 1.49358, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18856, 0.16848, 0.17852, 0.00010, 0.01004, -4.13817, 0.52778, 2.72994, 5.00000, 0.48309, 0.16848, 0.33872, 0.01884, 0.13726, -4.14778, 0.62712, 2.69539, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10950, 0.10950, 0.10950, 0.00000, 0.00000, -3.63855, 0.94280, 3.28657, 2.00000, 0.20230, 0.10950, 0.15590, 0.00215, 0.04640, -3.75026, 1.15025, 3.06982, 3.00000, 0.34550, 0.10950, 0.21910, 0.00942, 0.09708, -3.71480, 1.24382, 3.08222, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34282, 0.34282, 0.34282, 0.00000, 0.00000, -4.50335, 0.25878, 2.15102, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12364, 0.12364, 0.12364, 0.00000, 0.00000, -3.65795, 0.28223, 3.38944, 2.00000, 0.20638, 0.12364, 0.16501, 0.00171, 0.04137, -3.76574, 0.19331, 3.27194, 3.00000, 0.40647, 0.12364, 0.24550, 0.01410, 0.11873, -3.69199, 0.29771, 3.34248, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15542, 0.12369, 0.13956, 0.00025, 0.01586, -2.85670, 1.40702, 3.84368, 9.00000, 0.25630, 0.12369, 0.20524, 0.00172, 0.04144, -3.05909, 1.52688, 3.61927, 14.00000, 0.46423, 0.12369, 0.27527, 0.01079, 0.10389, -3.11485, 1.49489, 3.57225, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10950, 0.10950, 0.10950, 0.00000, 0.00000, -3.63855, 0.94280, 3.28657, 2.00000, 0.20230, 0.10950, 0.15590, 0.00215, 0.04640, -3.75026, 1.15025, 3.06982, 3.00000, 0.34550, 0.10950, 0.21910, 0.00942, 0.09708, -3.71480, 1.24382, 3.08222, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.10843, 0.07148, 0.09395, 0.00020, 0.01425, -2.56285, 2.62830, 3.37287, 5.00000, 0.22703, 0.07148, 0.12057, 0.00300, 0.05473, -2.57567, 2.48247, 3.45845, 7.00000, 0.49779, 0.07148, 0.22259, 0.02828, 0.16816, -2.63359, 2.47208, 3.42356, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27464, 0.18159, 0.21494, 0.00179, 0.04231, -2.97157, 0.90035, 3.90141, 4.00000, 0.38130, 0.18159, 0.25653, 0.00653, 0.08082, -2.94428, 0.89922, 3.92195, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10950, 0.10950, 0.10950, 0.00000, 0.00000, -3.63855, 0.94280, 3.28657, 2.00000, 0.20230, 0.10950, 0.15590, 0.00215, 0.04640, -3.75026, 1.15025, 3.06982, 3.00000, 0.34550, 0.10950, 0.21910, 0.00942, 0.09708, -3.71480, 1.24382, 3.08222, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16292, 0.09541, 0.13286, 0.00070, 0.02644, -3.81495, 2.15698, 2.34627, 10.00000, 0.33144, 0.09541, 0.22312, 0.00641, 0.08004, -3.88687, 2.02878, 2.35257, 10.00000, 0.33144, 0.09541, 0.22312, 0.00641, 0.08004, -3.88687, 2.02878, 2.35257, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18856, 0.16848, 0.17852, 0.00010, 0.01004, -4.13817, 0.52778, 2.72994, 5.00000, 0.48309, 0.16848, 0.33872, 0.01884, 0.13726, -4.14778, 0.62712, 2.69539, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15542, 0.12369, 0.13956, 0.00025, 0.01586, -2.85670, 1.40702, 3.84368, 9.00000, 0.25630, 0.12369, 0.20524, 0.00172, 0.04144, -3.05909, 1.52688, 3.61927, 14.00000, 0.46423, 0.12369, 0.27527, 0.01079, 0.10389, -3.11485, 1.49489, 3.57225, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15581, 0.03867, 0.10164, 0.00097, 0.03122, -1.49394, 3.63493, 3.04876, 22.00000, 0.30075, 0.03867, 0.15748, 0.00429, 0.06551, -1.54112, 3.57765, 3.08751, 24.00000, 0.46327, 0.03867, 0.17797, 0.00885, 0.09409, -1.53255, 3.56781, 3.10329, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15360, 0.13025, 0.14566, 0.00012, 0.01090, -1.14581, 3.00776, 3.81855, 12.00000, 0.29516, 0.13025, 0.22147, 0.00337, 0.05808, -1.55881, 2.84590, 3.77258, 16.00000, 0.49969, 0.13025, 0.28399, 0.01441, 0.12006, -1.49545, 2.82468, 3.81377, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14762, 0.05078, 0.10214, 0.00101, 0.03179, -2.15365, 3.58816, 2.70418, 14.00000, 0.32414, 0.05078, 0.15344, 0.00616, 0.07847, -2.24421, 3.52132, 2.71170, 17.00000, 0.49824, 0.05078, 0.20953, 0.01982, 0.14078, -2.25389, 3.49392, 2.74017, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16515, 0.03285, 0.09986, 0.00148, 0.03844, -0.76232, 4.04969, 2.78636, 36.00000, 0.26525, 0.03285, 0.13690, 0.00404, 0.06355, -0.77160, 4.04892, 2.77908, 43.00000, 0.40147, 0.03285, 0.17495, 0.01092, 0.10448, -0.73661, 4.03307, 2.80724, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32923, 0.20135, 0.26404, 0.00176, 0.04194, -1.90729, 2.29875, 3.97139, 12.00000, 0.47031, 0.20135, 0.32482, 0.00866, 0.09307, -1.95470, 2.27321, 3.96584, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15360, 0.13025, 0.14566, 0.00012, 0.01090, -1.14581, 3.00776, 3.81855, 12.00000, 0.29516, 0.13025, 0.22147, 0.00337, 0.05808, -1.55881, 2.84590, 3.77258, 16.00000, 0.49969, 0.13025, 0.28399, 0.01441, 0.12006, -1.49545, 2.82468, 3.81377, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.10843, 0.07148, 0.09395, 0.00020, 0.01425, -2.56285, 2.62830, 3.37287, 5.00000, 0.22703, 0.07148, 0.12057, 0.00300, 0.05473, -2.57567, 2.48247, 3.45845, 7.00000, 0.49779, 0.07148, 0.22259, 0.02828, 0.16816, -2.63359, 2.47208, 3.42356, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13644, 0.10207, 0.11925, 0.00030, 0.01718, -1.69904, 1.19395, 4.53248, 5.00000, 0.30560, 0.10207, 0.19925, 0.00532, 0.07294, -1.84941, 1.39847, 4.40098, 9.00000, 0.43186, 0.10207, 0.28831, 0.01318, 0.11479, -1.97511, 1.48345, 4.31747, -0.64123, -0.42255
