-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.14948, 0.04543, 0.09804, 0.00191, 0.04368, -2.59637, 4.20265, 0.63420, 15.00000, 0.32625, 0.04543, 0.16808, 0.00783, 0.08848, -2.54044, 4.22540, 0.70314, 16.00000, 0.38397, 0.04543, 0.18157, 0.01007, 0.10035, -2.55181, 4.22090, 0.69496, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15145, 0.03899, 0.09210, 0.00217, 0.04661, -2.73951, 3.90985, 1.44361, 7.00000, 0.33095, 0.03899, 0.17119, 0.01169, 0.10810, -2.84452, 3.81405, 1.48225, 8.00000, 0.39650, 0.03899, 0.19936, 0.01578, 0.12561, -2.85925, 3.81932, 1.43547, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16053, 0.08678, 0.12421, 0.00054, 0.02332, -2.03475, 4.51690, 0.39102, 20.00000, 0.33109, 0.08678, 0.18276, 0.00704, 0.08391, -2.10973, 4.48468, 0.40190, 27.00000, 0.49107, 0.08678, 0.24433, 0.01657, 0.12873, -2.11698, 4.48032, 0.43252, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16047, 0.05241, 0.11180, 0.00200, 0.04476, -3.31033, 3.71303, -0.07223, 8.00000, 0.25518, 0.05241, 0.18716, 0.00461, 0.06789, -3.23628, 3.78634, -0.11031, 9.00000, 0.41677, 0.05241, 0.21267, 0.00930, 0.09646, -3.21231, 3.80691, -0.11045, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16114, 0.06009, 0.12614, 0.00147, 0.03834, -3.47951, 3.17607, 1.55131, 9.00000, 0.23991, 0.06009, 0.15129, 0.00253, 0.05026, -3.54459, 3.09067, 1.57843, 10.00000, 0.42438, 0.06009, 0.17860, 0.00899, 0.09480, -3.56036, 3.08942, 1.55473, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15145, 0.03899, 0.09210, 0.00217, 0.04661, -2.73951, 3.90985, 1.44361, 7.00000, 0.33095, 0.03899, 0.17119, 0.01169, 0.10810, -2.84452, 3.81405, 1.48225, 8.00000, 0.39650, 0.03899, 0.19936, 0.01578, 0.12561, -2.85925, 3.81932, 1.43547, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15024, 0.08096, 0.12502, 0.00078, 0.02798, -3.49804, 2.74909, 2.23834, 6.00000, 0.27373, 0.08096, 0.16878, 0.00445, 0.06673, -3.42324, 2.70860, 2.38472, 9.00000, 0.43654, 0.08096, 0.24790, 0.01607, 0.12676, -3.40129, 2.69872, 2.43285, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12493, 0.05571, 0.09252, 0.00081, 0.02843, -3.67671, 3.24482, 0.91108, 9.00000, 0.33179, 0.05571, 0.20489, 0.00825, 0.09083, -3.85052, 3.06565, 0.77258, 11.00000, 0.38663, 0.05571, 0.23658, 0.01128, 0.10620, -3.86799, 3.03797, 0.78423, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.14970, 0.02018, 0.08596, 0.00148, 0.03846, -2.08059, 4.01248, 2.06841, 31.00000, 0.29804, 0.02018, 0.13276, 0.00679, 0.08242, -2.08040, 4.01878, 2.05433, 35.00000, 0.46272, 0.02018, 0.16264, 0.01317, 0.11477, -2.10535, 4.01323, 2.04293, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15145, 0.03899, 0.09210, 0.00217, 0.04661, -2.73951, 3.90985, 1.44361, 7.00000, 0.33095, 0.03899, 0.17119, 0.01169, 0.10810, -2.84452, 3.81405, 1.48225, 8.00000, 0.39650, 0.03899, 0.19936, 0.01578, 0.12561, -2.85925, 3.81932, 1.43547, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16617, 0.01649, 0.07864, 0.00200, 0.04474, -2.30689, 3.40713, 2.80857, 26.00000, 0.31643, 0.01649, 0.13562, 0.00828, 0.09101, -2.29368, 3.40646, 2.81831, 31.00000, 0.48152, 0.01649, 0.17589, 0.01583, 0.12580, -2.30223, 3.42385, 2.78699, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.15913, 0.02256, 0.09255, 0.00158, 0.03975, -1.38745, 4.41132, 1.82489, 47.00000, 0.31222, 0.02256, 0.11259, 0.00445, 0.06672, -1.38594, 4.42198, 1.80500, 52.00000, 0.45106, 0.02256, 0.13930, 0.01084, 0.10413, -1.41641, 4.41628, 1.79332, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15145, 0.03899, 0.09210, 0.00217, 0.04661, -2.73951, 3.90985, 1.44361, 7.00000, 0.33095, 0.03899, 0.17119, 0.01169, 0.10810, -2.84452, 3.81405, 1.48225, 8.00000, 0.39650, 0.03899, 0.19936, 0.01578, 0.12561, -2.85925, 3.81932, 1.43547, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.14948, 0.04543, 0.09804, 0.00191, 0.04368, -2.59637, 4.20265, 0.63420, 15.00000, 0.32625, 0.04543, 0.16808, 0.00783, 0.08848, -2.54044, 4.22540, 0.70314, 16.00000, 0.38397, 0.04543, 0.18157, 0.01007, 0.10035, -2.55181, 4.22090, 0.69496, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16114, 0.06009, 0.12614, 0.00147, 0.03834, -3.47951, 3.17607, 1.55131, 9.00000, 0.23991, 0.06009, 0.15129, 0.00253, 0.05026, -3.54459, 3.09067, 1.57843, 10.00000, 0.42438, 0.06009, 0.17860, 0.00899, 0.09480, -3.56036, 3.08942, 1.55473, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.14970, 0.02018, 0.08596, 0.00148, 0.03846, -2.08059, 4.01248, 2.06841, 31.00000, 0.29804, 0.02018, 0.13276, 0.00679, 0.08242, -2.08040, 4.01878, 2.05433, 35.00000, 0.46272, 0.02018, 0.16264, 0.01317, 0.11477, -2.10535, 4.01323, 2.04293, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14582, 0.06571, 0.11640, 0.00107, 0.03276, -4.04960, 2.09298, 2.00034, 6.00000, 0.19305, 0.06571, 0.14126, 0.00195, 0.04419, -4.05471, 2.01249, 2.06627, 8.00000, 0.48589, 0.06571, 0.21259, 0.01761, 0.13270, -4.07361, 1.98630, 2.05300, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15129, 0.15129, 0.15129, 0.00000, 0.00000, -3.77505, 1.84423, 2.70231, 3.00000, 0.26007, 0.15129, 0.21214, 0.00206, 0.04534, -3.72698, 1.51606, 2.94767, 6.00000, 0.48691, 0.15129, 0.32965, 0.01532, 0.12377, -3.79610, 1.45797, 2.86989, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15024, 0.08096, 0.12502, 0.00078, 0.02798, -3.49804, 2.74909, 2.23834, 6.00000, 0.27373, 0.08096, 0.16878, 0.00445, 0.06673, -3.42324, 2.70860, 2.38472, 9.00000, 0.43654, 0.08096, 0.24790, 0.01607, 0.12676, -3.40129, 2.69872, 2.43285, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.07372, 0.07372, 0.07372, 0.00000, 0.00000, -4.48087, 1.71943, 1.36256, 6.00000, 0.26110, 0.07372, 0.17467, 0.00302, 0.05492, -4.47176, 1.69734, 1.38351, 9.00000, 0.39490, 0.07372, 0.24088, 0.01086, 0.10422, -4.40153, 1.82174, 1.43261, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49195, 0.33823, 0.42156, 0.00317, 0.05628, -4.02187, 0.67332, 2.85549, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15129, 0.15129, 0.15129, 0.00000, 0.00000, -3.77505, 1.84423, 2.70231, 3.00000, 0.26007, 0.15129, 0.21214, 0.00206, 0.04534, -3.72698, 1.51606, 2.94767, 6.00000, 0.48691, 0.15129, 0.32965, 0.01532, 0.12377, -3.79610, 1.45797, 2.86989, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23962, 0.23962, 0.23962, 0.00000, 0.00000, -4.32528, 0.13577, 2.45257, 2.00000, 0.33949, 0.23962, 0.28956, 0.00249, 0.04994, -4.50668, 0.13437, 2.08352, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27935, 0.20361, 0.24148, 0.00143, 0.03787, -3.77142, 0.45278, 3.21365, 4.00000, 0.43849, 0.20361, 0.32655, 0.00831, 0.09119, -3.77013, 0.09900, 3.23719, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.07967, 0.06117, 0.06887, 0.00006, 0.00787, -3.35179, 1.30145, 3.45790, 3.00000, 0.07967, 0.06117, 0.06887, 0.00006, 0.00787, -3.35179, 1.30145, 3.45790, 3.00000, 0.07967, 0.06117, 0.06887, 0.00006, 0.00787, -3.35179, 1.30145, 3.45790, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15129, 0.15129, 0.15129, 0.00000, 0.00000, -3.77505, 1.84423, 2.70231, 3.00000, 0.26007, 0.15129, 0.21214, 0.00206, 0.04534, -3.72698, 1.51606, 2.94767, 6.00000, 0.48691, 0.15129, 0.32965, 0.01532, 0.12377, -3.79610, 1.45797, 2.86989, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16634, 0.08206, 0.13879, 0.00116, 0.03402, -2.66159, 2.12519, 3.63899, 9.00000, 0.26033, 0.08206, 0.17702, 0.00285, 0.05337, -2.67514, 2.26888, 3.53145, 13.00000, 0.48135, 0.08206, 0.25140, 0.01499, 0.12242, -2.68023, 2.27072, 3.53106, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29311, 0.25779, 0.27545, 0.00031, 0.01766, -3.34771, 0.67937, 3.64443, 3.00000, 0.36074, 0.25779, 0.30388, 0.00182, 0.04271, -3.05714, 0.92700, 3.79665, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15129, 0.15129, 0.15129, 0.00000, 0.00000, -3.77505, 1.84423, 2.70231, 3.00000, 0.26007, 0.15129, 0.21214, 0.00206, 0.04534, -3.72698, 1.51606, 2.94767, 6.00000, 0.48691, 0.15129, 0.32965, 0.01532, 0.12377, -3.79610, 1.45797, 2.86989, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14582, 0.06571, 0.11640, 0.00107, 0.03276, -4.04960, 2.09298, 2.00034, 6.00000, 0.19305, 0.06571, 0.14126, 0.00195, 0.04419, -4.05471, 2.01249, 2.06627, 8.00000, 0.48589, 0.06571, 0.21259, 0.01761, 0.13270, -4.07361, 1.98630, 2.05300, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49195, 0.33823, 0.42156, 0.00317, 0.05628, -4.02187, 0.67332, 2.85549, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.07967, 0.06117, 0.06887, 0.00006, 0.00787, -3.35179, 1.30145, 3.45790, 3.00000, 0.07967, 0.06117, 0.06887, 0.00006, 0.00787, -3.35179, 1.30145, 3.45790, 3.00000, 0.07967, 0.06117, 0.06887, 0.00006, 0.00787, -3.35179, 1.30145, 3.45790, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.14761, 0.02098, 0.06683, 0.00125, 0.03535, -1.49088, 3.59489, 3.09063, 40.00000, 0.33039, 0.02098, 0.11282, 0.00692, 0.08316, -1.53676, 3.61003, 3.04810, 42.00000, 0.40624, 0.02098, 0.12647, 0.01031, 0.10154, -1.54368, 3.60320, 3.05362, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16058, 0.02042, 0.09870, 0.00145, 0.03805, -1.38055, 2.91394, 3.79807, 19.00000, 0.27034, 0.02042, 0.13732, 0.00478, 0.06910, -1.40559, 2.95075, 3.75839, 24.00000, 0.47023, 0.02042, 0.19550, 0.01718, 0.13107, -1.45613, 2.95739, 3.73305, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16617, 0.01649, 0.07864, 0.00200, 0.04474, -2.30689, 3.40713, 2.80857, 26.00000, 0.31643, 0.01649, 0.13562, 0.00828, 0.09101, -2.29368, 3.40646, 2.81831, 31.00000, 0.48152, 0.01649, 0.17589, 0.01583, 0.12580, -2.30223, 3.42385, 2.78699, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 48.00000, 0.15422, 0.01376, 0.07582, 0.00137, 0.03699, -0.80730, 3.99242, 2.85312, 54.00000, 0.33243, 0.01376, 0.09612, 0.00476, 0.06903, -0.80024, 3.99633, 2.84872, 62.00000, 0.49641, 0.01376, 0.13805, 0.01634, 0.12784, -0.77087, 4.00879, 2.83998, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.14352, 0.04176, 0.09629, 0.00122, 0.03490, -2.05054, 2.33891, 3.88040, 22.00000, 0.32427, 0.04176, 0.14935, 0.00604, 0.07773, -2.06687, 2.28269, 3.90776, 24.00000, 0.45114, 0.04176, 0.17443, 0.01246, 0.11161, -2.06757, 2.28248, 3.90947, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16058, 0.02042, 0.09870, 0.00145, 0.03805, -1.38055, 2.91394, 3.79807, 19.00000, 0.27034, 0.02042, 0.13732, 0.00478, 0.06910, -1.40559, 2.95075, 3.75839, 24.00000, 0.47023, 0.02042, 0.19550, 0.01718, 0.13107, -1.45613, 2.95739, 3.73305, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16634, 0.08206, 0.13879, 0.00116, 0.03402, -2.66159, 2.12519, 3.63899, 9.00000, 0.26033, 0.08206, 0.17702, 0.00285, 0.05337, -2.67514, 2.26888, 3.53145, 13.00000, 0.48135, 0.08206, 0.25140, 0.01499, 0.12242, -2.68023, 2.27072, 3.53106, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.16330, 0.08277, 0.12273, 0.00062, 0.02494, -1.74968, 1.54519, 4.38715, 19.00000, 0.33281, 0.08277, 0.17777, 0.00446, 0.06682, -1.77898, 1.57258, 4.36575, 20.00000, 0.40992, 0.08277, 0.18938, 0.00680, 0.08247, -1.77696, 1.56729, 4.36892, -0.64123, -0.42255
