-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16521, 0.05585, 0.10377, 0.00117, 0.03420, -2.90066, 3.97779, 0.77336, 17.00000, 0.32062, 0.05585, 0.14779, 0.00649, 0.08057, -2.87257, 4.01208, 0.69513, 24.00000, 0.47450, 0.05585, 0.21611, 0.01657, 0.12872, -2.86239, 4.02137, 0.67138, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16512, 0.06890, 0.11272, 0.00140, 0.03745, -2.99883, 3.67889, 1.48179, 13.00000, 0.23171, 0.06890, 0.13319, 0.00263, 0.05126, -2.97342, 3.70705, 1.47423, 22.00000, 0.43685, 0.06890, 0.23796, 0.01781, 0.13346, -2.95209, 3.71999, 1.47274, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15732, 0.04187, 0.08835, 0.00150, 0.03874, -2.00165, 4.54451, 0.38681, 13.00000, 0.24282, 0.04187, 0.13516, 0.00457, 0.06761, -2.03228, 4.52286, 0.43816, 19.00000, 0.47832, 0.04187, 0.23384, 0.02441, 0.15624, -2.02616, 4.53038, 0.40603, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.16463, 0.02347, 0.09266, 0.00153, 0.03917, -3.24829, 3.77215, -0.01236, 33.00000, 0.31650, 0.02347, 0.11704, 0.00512, 0.07157, -3.24904, 3.77036, -0.00300, 38.00000, 0.43161, 0.02347, 0.15201, 0.01264, 0.11242, -3.25428, 3.76594, 0.02604, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.16583, 0.04160, 0.09160, 0.00168, 0.04095, -3.63501, 3.07665, 1.43254, 28.00000, 0.33072, 0.04160, 0.14253, 0.00672, 0.08199, -3.56902, 3.14152, 1.45471, 35.00000, 0.49733, 0.04160, 0.19190, 0.01567, 0.12516, -3.55351, 3.16296, 1.44623, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16512, 0.06890, 0.11272, 0.00140, 0.03745, -2.99883, 3.67889, 1.48179, 13.00000, 0.23171, 0.06890, 0.13319, 0.00263, 0.05126, -2.97342, 3.70705, 1.47423, 22.00000, 0.43685, 0.06890, 0.23796, 0.01781, 0.13346, -2.95209, 3.71999, 1.47274, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.10385, 0.04444, 0.07269, 0.00049, 0.02208, -3.45704, 2.72904, 2.33281, 10.00000, 0.31510, 0.04444, 0.18437, 0.00948, 0.09736, -3.47489, 2.72763, 2.29955, 12.00000, 0.48635, 0.04444, 0.23305, 0.01976, 0.14058, -3.48312, 2.72307, 2.29264, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.15522, 0.02293, 0.08679, 0.00148, 0.03848, -4.05617, 2.79125, 0.72589, 32.00000, 0.32984, 0.02293, 0.12649, 0.00747, 0.08644, -4.05014, 2.80922, 0.67039, 36.00000, 0.45641, 0.02293, 0.15632, 0.01397, 0.11820, -4.05339, 2.79599, 0.70503, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15992, 0.05586, 0.09625, 0.00111, 0.03337, -2.13859, 4.02672, 1.97049, 17.00000, 0.29222, 0.05586, 0.17449, 0.00674, 0.08209, -2.22114, 3.95202, 2.04051, 22.00000, 0.49436, 0.05586, 0.23119, 0.01686, 0.12986, -2.15306, 3.99233, 2.02850, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16512, 0.06890, 0.11272, 0.00140, 0.03745, -2.99883, 3.67889, 1.48179, 13.00000, 0.23171, 0.06890, 0.13319, 0.00263, 0.05126, -2.97342, 3.70705, 1.47423, 22.00000, 0.43685, 0.06890, 0.23796, 0.01781, 0.13346, -2.95209, 3.71999, 1.47274, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13905, 0.04592, 0.10041, 0.00104, 0.03222, -2.36741, 3.31231, 2.85314, 8.00000, 0.28765, 0.04592, 0.15053, 0.00538, 0.07335, -2.20457, 3.47552, 2.78741, 10.00000, 0.41116, 0.04592, 0.19791, 0.01340, 0.11575, -2.25359, 3.44413, 2.78684, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16478, 0.06307, 0.11958, 0.00115, 0.03388, -1.45748, 4.39948, 1.79358, 23.00000, 0.29765, 0.06307, 0.16474, 0.00495, 0.07034, -1.46154, 4.42459, 1.73360, 29.00000, 0.46574, 0.06307, 0.21312, 0.01328, 0.11526, -1.48157, 4.42937, 1.70586, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16512, 0.06890, 0.11272, 0.00140, 0.03745, -2.99883, 3.67889, 1.48179, 13.00000, 0.23171, 0.06890, 0.13319, 0.00263, 0.05126, -2.97342, 3.70705, 1.47423, 22.00000, 0.43685, 0.06890, 0.23796, 0.01781, 0.13346, -2.95209, 3.71999, 1.47274, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16521, 0.05585, 0.10377, 0.00117, 0.03420, -2.90066, 3.97779, 0.77336, 17.00000, 0.32062, 0.05585, 0.14779, 0.00649, 0.08057, -2.87257, 4.01208, 0.69513, 24.00000, 0.47450, 0.05585, 0.21611, 0.01657, 0.12872, -2.86239, 4.02137, 0.67138, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.16583, 0.04160, 0.09160, 0.00168, 0.04095, -3.63501, 3.07665, 1.43254, 28.00000, 0.33072, 0.04160, 0.14253, 0.00672, 0.08199, -3.56902, 3.14152, 1.45471, 35.00000, 0.49733, 0.04160, 0.19190, 0.01567, 0.12516, -3.55351, 3.16296, 1.44623, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15992, 0.05586, 0.09625, 0.00111, 0.03337, -2.13859, 4.02672, 1.97049, 17.00000, 0.29222, 0.05586, 0.17449, 0.00674, 0.08209, -2.22114, 3.95202, 2.04051, 22.00000, 0.49436, 0.05586, 0.23119, 0.01686, 0.12986, -2.15306, 3.99233, 2.02850, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16289, 0.02573, 0.11407, 0.00153, 0.03917, -4.01401, 2.02813, 2.11758, 22.00000, 0.25016, 0.02573, 0.13538, 0.00294, 0.05424, -4.03308, 2.02083, 2.08805, 30.00000, 0.49768, 0.02573, 0.20732, 0.01729, 0.13148, -3.99429, 2.01393, 2.16906, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15963, 0.04921, 0.09042, 0.00164, 0.04052, -3.66910, 1.62047, 2.96035, 6.00000, 0.25347, 0.04921, 0.11760, 0.00506, 0.07114, -3.72532, 1.56381, 2.91226, 8.00000, 0.37473, 0.04921, 0.18177, 0.01615, 0.12708, -3.75744, 1.55601, 2.86959, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.10385, 0.04444, 0.07269, 0.00049, 0.02208, -3.45704, 2.72904, 2.33281, 10.00000, 0.31510, 0.04444, 0.18437, 0.00948, 0.09736, -3.47489, 2.72763, 2.29955, 12.00000, 0.48635, 0.04444, 0.23305, 0.01976, 0.14058, -3.48312, 2.72307, 2.29264, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16561, 0.02071, 0.08064, 0.00143, 0.03783, -4.42818, 1.74766, 1.43493, 41.00000, 0.32783, 0.02071, 0.13345, 0.00779, 0.08826, -4.40957, 1.77808, 1.45453, 47.00000, 0.47071, 0.02071, 0.16516, 0.01392, 0.11797, -4.40937, 1.79000, 1.44425, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16579, 0.06279, 0.09890, 0.00124, 0.03518, -3.99188, 0.78471, 2.87472, 7.00000, 0.31051, 0.06279, 0.14655, 0.00713, 0.08446, -3.93955, 0.74073, 2.95182, 11.00000, 0.48249, 0.06279, 0.25664, 0.02637, 0.16239, -4.00913, 0.77518, 2.84557, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15963, 0.04921, 0.09042, 0.00164, 0.04052, -3.66910, 1.62047, 2.96035, 6.00000, 0.25347, 0.04921, 0.11760, 0.00506, 0.07114, -3.72532, 1.56381, 2.91226, 8.00000, 0.37473, 0.04921, 0.18177, 0.01615, 0.12708, -3.75744, 1.55601, 2.86959, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.16422, 0.05348, 0.09712, 0.00127, 0.03570, -4.54871, 0.59096, 1.93189, 16.00000, 0.31545, 0.05348, 0.15531, 0.00703, 0.08387, -4.51046, 0.54454, 2.01927, 18.00000, 0.48222, 0.05348, 0.18807, 0.01496, 0.12229, -4.52400, 0.53557, 1.99544, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15842, 0.06284, 0.11797, 0.00134, 0.03660, -3.89478, -0.00465, 3.10346, 7.00000, 0.32449, 0.06284, 0.17448, 0.00659, 0.08120, -3.80329, 0.05684, 3.21269, 10.00000, 0.48831, 0.06284, 0.25195, 0.01965, 0.14020, -3.80130, 0.09107, 3.21545, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15535, 0.06437, 0.11391, 0.00100, 0.03170, -3.12831, 1.67898, 3.48150, 16.00000, 0.30958, 0.06437, 0.18460, 0.00601, 0.07755, -3.19329, 1.57987, 3.46443, 19.00000, 0.47817, 0.06437, 0.22174, 0.01297, 0.11388, -3.15190, 1.55739, 3.50954, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15963, 0.04921, 0.09042, 0.00164, 0.04052, -3.66910, 1.62047, 2.96035, 6.00000, 0.25347, 0.04921, 0.11760, 0.00506, 0.07114, -3.72532, 1.56381, 2.91226, 8.00000, 0.37473, 0.04921, 0.18177, 0.01615, 0.12708, -3.75744, 1.55601, 2.86959, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11941, 0.07489, 0.10096, 0.00030, 0.01726, -2.81591, 2.06347, 3.55117, 11.00000, 0.25853, 0.07489, 0.16899, 0.00311, 0.05574, -2.76067, 2.27834, 3.45689, 12.00000, 0.34821, 0.07489, 0.18392, 0.00530, 0.07281, -2.72504, 2.32085, 3.45321, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.11301, 0.10215, 0.10758, 0.00003, 0.00543, -2.99001, 0.66328, 3.92900, 5.00000, 0.31803, 0.10215, 0.17967, 0.00592, 0.07696, -2.93666, 0.67218, 3.94930, 8.00000, 0.48221, 0.10215, 0.28545, 0.02254, 0.15014, -2.87688, 0.82620, 3.96703, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15963, 0.04921, 0.09042, 0.00164, 0.04052, -3.66910, 1.62047, 2.96035, 6.00000, 0.25347, 0.04921, 0.11760, 0.00506, 0.07114, -3.72532, 1.56381, 2.91226, 8.00000, 0.37473, 0.04921, 0.18177, 0.01615, 0.12708, -3.75744, 1.55601, 2.86959, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16289, 0.02573, 0.11407, 0.00153, 0.03917, -4.01401, 2.02813, 2.11758, 22.00000, 0.25016, 0.02573, 0.13538, 0.00294, 0.05424, -4.03308, 2.02083, 2.08805, 30.00000, 0.49768, 0.02573, 0.20732, 0.01729, 0.13148, -3.99429, 2.01393, 2.16906, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16579, 0.06279, 0.09890, 0.00124, 0.03518, -3.99188, 0.78471, 2.87472, 7.00000, 0.31051, 0.06279, 0.14655, 0.00713, 0.08446, -3.93955, 0.74073, 2.95182, 11.00000, 0.48249, 0.06279, 0.25664, 0.02637, 0.16239, -4.00913, 0.77518, 2.84557, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15535, 0.06437, 0.11391, 0.00100, 0.03170, -3.12831, 1.67898, 3.48150, 16.00000, 0.30958, 0.06437, 0.18460, 0.00601, 0.07755, -3.19329, 1.57987, 3.46443, 19.00000, 0.47817, 0.06437, 0.22174, 0.01297, 0.11388, -3.15190, 1.55739, 3.50954, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14562, 0.04476, 0.11595, 0.00105, 0.03244, -1.70831, 3.52517, 3.06853, 17.00000, 0.31695, 0.04476, 0.19161, 0.00643, 0.08017, -1.52130, 3.57403, 3.09484, 24.00000, 0.49536, 0.04476, 0.25842, 0.01601, 0.12651, -1.52312, 3.56219, 3.10804, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15659, 0.07357, 0.11844, 0.00066, 0.02560, -1.54138, 2.78848, 3.82016, 12.00000, 0.30553, 0.07357, 0.15975, 0.00401, 0.06336, -1.54452, 2.87601, 3.75715, 14.00000, 0.48628, 0.07357, 0.19994, 0.01342, 0.11585, -1.51633, 2.89592, 3.75490, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13905, 0.04592, 0.10041, 0.00104, 0.03222, -2.36741, 3.31231, 2.85314, 8.00000, 0.28765, 0.04592, 0.15053, 0.00538, 0.07335, -2.20457, 3.47552, 2.78741, 10.00000, 0.41116, 0.04592, 0.19791, 0.01340, 0.11575, -2.25359, 3.44413, 2.78684, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16211, 0.02365, 0.10168, 0.00149, 0.03860, -0.78651, 3.96625, 2.89174, 25.00000, 0.29050, 0.02365, 0.13450, 0.00483, 0.06953, -0.79636, 3.93784, 2.92908, 31.00000, 0.45710, 0.02365, 0.18783, 0.01586, 0.12592, -0.77060, 3.95789, 2.90847, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08990, 0.08990, 0.08990, 0.00000, 0.00000, -2.01470, 1.95406, 4.12434, 4.00000, 0.26537, 0.08990, 0.19908, 0.00525, 0.07249, -1.98578, 2.34561, 3.92601, 6.00000, 0.39997, 0.08990, 0.26093, 0.01123, 0.10599, -2.01922, 2.33205, 3.91246, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15659, 0.07357, 0.11844, 0.00066, 0.02560, -1.54138, 2.78848, 3.82016, 12.00000, 0.30553, 0.07357, 0.15975, 0.00401, 0.06336, -1.54452, 2.87601, 3.75715, 14.00000, 0.48628, 0.07357, 0.19994, 0.01342, 0.11585, -1.51633, 2.89592, 3.75490, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11941, 0.07489, 0.10096, 0.00030, 0.01726, -2.81591, 2.06347, 3.55117, 11.00000, 0.25853, 0.07489, 0.16899, 0.00311, 0.05574, -2.76067, 2.27834, 3.45689, 12.00000, 0.34821, 0.07489, 0.18392, 0.00530, 0.07281, -2.72504, 2.32085, 3.45321, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32340, 0.19841, 0.24480, 0.00224, 0.04731, -1.78688, 1.53595, 4.37298, 10.00000, 0.49977, 0.19841, 0.33008, 0.01050, 0.10246, -1.74277, 1.46412, 4.41892, -0.64123, -0.42255
