-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22030, 0.16971, 0.20295, 0.00055, 0.02351, -2.79194, 4.03913, 0.84781, 4.00000, 0.40912, 0.16971, 0.25449, 0.00838, 0.09157, -2.74406, 4.06105, 0.89753, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10571, 0.10571, 0.10571, 0.00000, 0.00000, -3.25669, 3.64460, 1.04469, 1.00000, 0.10571, 0.10571, 0.10571, 0.00000, 0.00000, -3.25669, 3.64460, 1.04469, 3.00000, 0.46368, 0.10571, 0.31264, 0.02292, 0.15139, -3.12590, 3.65761, 1.32759, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.07503, 0.06945, 0.07224, 0.00001, 0.00279, -2.00621, 4.53690, 0.49070, 3.00000, 0.26650, 0.06945, 0.13699, 0.00839, 0.09160, -1.81416, 4.62100, 0.32786, 6.00000, 0.46841, 0.06945, 0.27580, 0.02459, 0.15681, -2.01537, 4.51340, 0.53718, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.07491, 0.07491, 0.07491, 0.00000, 0.00000, -3.05583, 3.95628, 0.08779, 3.00000, 0.22971, 0.07491, 0.16549, 0.00434, 0.06589, -3.25545, 3.77368, -0.04287, 5.00000, 0.37004, 0.07491, 0.24493, 0.01208, 0.10993, -3.14154, 3.86894, -0.03444, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15189, 0.15189, 0.15189, 0.00000, 0.00000, -3.59384, 3.03417, 1.67731, 3.00000, 0.29023, 0.15189, 0.24285, 0.00414, 0.06433, -3.59645, 3.14159, 1.44424, 4.00000, 0.47965, 0.15189, 0.30205, 0.01362, 0.11670, -3.60971, 3.08329, 1.53025, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10571, 0.10571, 0.10571, 0.00000, 0.00000, -3.25669, 3.64460, 1.04469, 1.00000, 0.10571, 0.10571, 0.10571, 0.00000, 0.00000, -3.25669, 3.64460, 1.04469, 3.00000, 0.46368, 0.10571, 0.31264, 0.02292, 0.15139, -3.12590, 3.65761, 1.32759, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31004, 0.21059, 0.26331, 0.00125, 0.03534, -3.46078, 2.76482, 2.27521, 6.00000, 0.38196, 0.21059, 0.29816, 0.00333, 0.05769, -3.42899, 2.80858, 2.27872, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20911, 0.17807, 0.19359, 0.00024, 0.01552, -4.24533, 2.61118, 0.33349, 6.00000, 0.48868, 0.17807, 0.34387, 0.01332, 0.11542, -4.02778, 2.86679, 0.49846, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32111, 0.19724, 0.25917, 0.00384, 0.06193, -2.18651, 4.00461, 2.00002, 4.00000, 0.47731, 0.19724, 0.34628, 0.01047, 0.10232, -2.28911, 3.83553, 2.18397, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10571, 0.10571, 0.10571, 0.00000, 0.00000, -3.25669, 3.64460, 1.04469, 1.00000, 0.10571, 0.10571, 0.10571, 0.00000, 0.00000, -3.25669, 3.64460, 1.04469, 3.00000, 0.46368, 0.10571, 0.31264, 0.02292, 0.15139, -3.12590, 3.65761, 1.32759, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13626, 0.13626, 0.13626, 0.00000, 0.00000, -2.23374, 3.12977, 3.18628, 3.00000, 0.27529, 0.13626, 0.21166, 0.00329, 0.05736, -2.21438, 3.35124, 2.95612, 6.00000, 0.38174, 0.13626, 0.28490, 0.00716, 0.08460, -2.21889, 3.44901, 2.82546, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13502, 0.13502, 0.13502, 0.00000, 0.00000, -1.38899, 4.59073, 1.36811, 2.00000, 0.18558, 0.13502, 0.16030, 0.00064, 0.02528, -1.09077, 4.64152, 1.42475, 4.00000, 0.48689, 0.13502, 0.30202, 0.02134, 0.14607, -1.30913, 4.49955, 1.63656, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10571, 0.10571, 0.10571, 0.00000, 0.00000, -3.25669, 3.64460, 1.04469, 1.00000, 0.10571, 0.10571, 0.10571, 0.00000, 0.00000, -3.25669, 3.64460, 1.04469, 3.00000, 0.46368, 0.10571, 0.31264, 0.02292, 0.15139, -3.12590, 3.65761, 1.32759, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22030, 0.16971, 0.20295, 0.00055, 0.02351, -2.79194, 4.03913, 0.84781, 4.00000, 0.40912, 0.16971, 0.25449, 0.00838, 0.09157, -2.74406, 4.06105, 0.89753, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15189, 0.15189, 0.15189, 0.00000, 0.00000, -3.59384, 3.03417, 1.67731, 3.00000, 0.29023, 0.15189, 0.24285, 0.00414, 0.06433, -3.59645, 3.14159, 1.44424, 4.00000, 0.47965, 0.15189, 0.30205, 0.01362, 0.11670, -3.60971, 3.08329, 1.53025, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32111, 0.19724, 0.25917, 0.00384, 0.06193, -2.18651, 4.00461, 2.00002, 4.00000, 0.47731, 0.19724, 0.34628, 0.01047, 0.10232, -2.28911, 3.83553, 2.18397, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10587, 0.10587, 0.10587, 0.00000, 0.00000, -3.46627, 2.26680, 2.78042, 4.00000, 0.27741, 0.10587, 0.22258, 0.00468, 0.06839, -3.88642, 2.11686, 2.24716, 8.00000, 0.48172, 0.10587, 0.31434, 0.01215, 0.11023, -3.96307, 2.02264, 2.19986, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13687, 0.09461, 0.11574, 0.00045, 0.02113, -3.92404, 1.64052, 2.61570, 3.00000, 0.27597, 0.09461, 0.16915, 0.00600, 0.07748, -3.88547, 1.55231, 2.71872, 7.00000, 0.48729, 0.09461, 0.31344, 0.01976, 0.14058, -3.88820, 1.35150, 2.79729, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31004, 0.21059, 0.26331, 0.00125, 0.03534, -3.46078, 2.76482, 2.27521, 6.00000, 0.38196, 0.21059, 0.29816, 0.00333, 0.05769, -3.42899, 2.80858, 2.27872, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.12776, 0.09925, 0.11435, 0.00015, 0.01209, -4.37487, 1.82671, 1.43453, 10.00000, 0.32544, 0.09925, 0.20335, 0.00630, 0.07936, -4.35804, 1.77633, 1.58086, 12.00000, 0.49619, 0.09925, 0.24577, 0.01449, 0.12038, -4.39634, 1.74629, 1.51025, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16410, 0.06559, 0.11762, 0.00125, 0.03532, -4.05676, 0.43083, 2.85690, 9.00000, 0.28822, 0.06559, 0.16159, 0.00534, 0.07308, -4.08451, 0.54297, 2.79140, 10.00000, 0.49772, 0.06559, 0.19520, 0.01498, 0.12237, -4.06505, 0.55282, 2.81806, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13687, 0.09461, 0.11574, 0.00045, 0.02113, -3.92404, 1.64052, 2.61570, 3.00000, 0.27597, 0.09461, 0.16915, 0.00600, 0.07748, -3.88547, 1.55231, 2.71872, 7.00000, 0.48729, 0.09461, 0.31344, 0.01976, 0.14058, -3.88820, 1.35150, 2.79729, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.14384, 0.04523, 0.09364, 0.00097, 0.03121, -4.57411, 0.23651, 1.95808, 18.00000, 0.26202, 0.04523, 0.14719, 0.00529, 0.07274, -4.54938, 0.26743, 2.00491, 26.00000, 0.48502, 0.04523, 0.22556, 0.01843, 0.13577, -4.55877, 0.36565, 1.95845, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.13635, 0.10929, 0.11916, 0.00015, 0.01220, -3.91522, -0.12390, 3.07333, 9.00000, 0.25485, 0.10929, 0.16992, 0.00200, 0.04468, -3.77762, -0.03333, 3.23229, 10.00000, 0.42803, 0.10929, 0.19573, 0.00779, 0.08827, -3.81630, -0.03576, 3.18422, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16118, 0.16118, 0.16118, 0.00000, 0.00000, -3.30725, 1.65605, 3.36430, 7.00000, 0.28944, 0.16118, 0.21694, 0.00217, 0.04656, -3.16780, 1.60786, 3.49312, 10.00000, 0.39868, 0.16118, 0.26807, 0.00766, 0.08750, -3.20970, 1.54380, 3.48389, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13687, 0.09461, 0.11574, 0.00045, 0.02113, -3.92404, 1.64052, 2.61570, 3.00000, 0.27597, 0.09461, 0.16915, 0.00600, 0.07748, -3.88547, 1.55231, 2.71872, 7.00000, 0.48729, 0.09461, 0.31344, 0.01976, 0.14058, -3.88820, 1.35150, 2.79729, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16485, 0.06033, 0.12724, 0.00169, 0.04115, -2.82827, 2.27182, 3.40809, 6.00000, 0.25711, 0.06033, 0.14888, 0.00375, 0.06127, -2.81243, 2.32329, 3.38756, 9.00000, 0.46780, 0.06033, 0.24395, 0.02088, 0.14448, -2.77174, 2.30093, 3.43981, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14751, 0.07398, 0.11334, 0.00056, 0.02368, -2.88976, 0.80743, 3.97629, 8.00000, 0.30762, 0.07398, 0.16025, 0.00522, 0.07227, -2.92293, 0.91379, 3.92312, 12.00000, 0.49715, 0.07398, 0.26034, 0.02434, 0.15603, -2.93367, 0.84331, 3.92733, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13687, 0.09461, 0.11574, 0.00045, 0.02113, -3.92404, 1.64052, 2.61570, 3.00000, 0.27597, 0.09461, 0.16915, 0.00600, 0.07748, -3.88547, 1.55231, 2.71872, 7.00000, 0.48729, 0.09461, 0.31344, 0.01976, 0.14058, -3.88820, 1.35150, 2.79729, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10587, 0.10587, 0.10587, 0.00000, 0.00000, -3.46627, 2.26680, 2.78042, 4.00000, 0.27741, 0.10587, 0.22258, 0.00468, 0.06839, -3.88642, 2.11686, 2.24716, 8.00000, 0.48172, 0.10587, 0.31434, 0.01215, 0.11023, -3.96307, 2.02264, 2.19986, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16410, 0.06559, 0.11762, 0.00125, 0.03532, -4.05676, 0.43083, 2.85690, 9.00000, 0.28822, 0.06559, 0.16159, 0.00534, 0.07308, -4.08451, 0.54297, 2.79140, 10.00000, 0.49772, 0.06559, 0.19520, 0.01498, 0.12237, -4.06505, 0.55282, 2.81806, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16118, 0.16118, 0.16118, 0.00000, 0.00000, -3.30725, 1.65605, 3.36430, 7.00000, 0.28944, 0.16118, 0.21694, 0.00217, 0.04656, -3.16780, 1.60786, 3.49312, 10.00000, 0.39868, 0.16118, 0.26807, 0.00766, 0.08750, -3.20970, 1.54380, 3.48389, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23939, 0.23939, 0.23939, 0.00000, 0.00000, -1.41448, 3.60023, 3.15096, 2.00000, 0.37748, 0.23939, 0.30843, 0.00477, 0.06905, -1.48736, 3.77897, 2.88253, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12273, 0.11353, 0.11813, 0.00002, 0.00460, -1.86422, 2.84855, 3.62149, 2.00000, 0.12273, 0.11353, 0.11813, 0.00002, 0.00460, -1.86422, 2.84855, 3.62149, 3.00000, 0.33549, 0.11353, 0.19058, 0.01051, 0.10253, -1.67253, 2.68056, 3.81378, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13626, 0.13626, 0.13626, 0.00000, 0.00000, -2.23374, 3.12977, 3.18628, 3.00000, 0.27529, 0.13626, 0.21166, 0.00329, 0.05736, -2.21438, 3.35124, 2.95612, 6.00000, 0.38174, 0.13626, 0.28490, 0.00716, 0.08460, -2.21889, 3.44901, 2.82546, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09286, 0.09286, 0.09286, 0.00000, 0.00000, -1.52216, 2.19856, 4.21685, 3.00000, 0.28501, 0.09286, 0.18842, 0.00615, 0.07844, -2.01030, 2.08798, 4.04083, 3.00000, 0.28501, 0.09286, 0.18842, 0.00615, 0.07844, -2.01030, 2.08798, 4.04083, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12273, 0.11353, 0.11813, 0.00002, 0.00460, -1.86422, 2.84855, 3.62149, 2.00000, 0.12273, 0.11353, 0.11813, 0.00002, 0.00460, -1.86422, 2.84855, 3.62149, 3.00000, 0.33549, 0.11353, 0.19058, 0.01051, 0.10253, -1.67253, 2.68056, 3.81378, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16485, 0.06033, 0.12724, 0.00169, 0.04115, -2.82827, 2.27182, 3.40809, 6.00000, 0.25711, 0.06033, 0.14888, 0.00375, 0.06127, -2.81243, 2.32329, 3.38756, 9.00000, 0.46780, 0.06033, 0.24395, 0.02088, 0.14448, -2.77174, 2.30093, 3.43981, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40684, 0.40684, 0.40684, 0.00000, 0.00000, -2.37524, 1.39939, 4.16054, -0.64123, -0.42255
