-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.16039, 0.01865, 0.06160, 0.00130, 0.03611, -2.79635, 4.04868, 0.72346, 59.00000, 0.32071, 0.01865, 0.09254, 0.00568, 0.07534, -2.78885, 4.05147, 0.74230, 65.00000, 0.49416, 0.01865, 0.12390, 0.01507, 0.12276, -2.80049, 4.04397, 0.74323, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.16126, 0.01870, 0.06845, 0.00199, 0.04458, -2.91080, 3.73974, 1.51724, 49.00000, 0.31498, 0.01870, 0.11867, 0.00752, 0.08671, -2.90858, 3.74157, 1.51647, 53.00000, 0.39205, 0.01870, 0.13867, 0.01186, 0.10891, -2.90763, 3.74491, 1.51102, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 0.15108, 0.02012, 0.08416, 0.00151, 0.03889, -2.06006, 4.51571, 0.35901, 42.00000, 0.32402, 0.02012, 0.13054, 0.00767, 0.08755, -2.07815, 4.50754, 0.35774, 46.00000, 0.41227, 0.02012, 0.15327, 0.01246, 0.11165, -2.09479, 4.49918, 0.36203, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 70.00000, 0.16652, 0.01257, 0.06699, 0.00175, 0.04183, -3.30543, 3.71974, 0.08693, 85.00000, 0.32630, 0.01257, 0.09757, 0.00618, 0.07864, -3.30295, 3.72195, 0.08436, 88.00000, 0.44828, 0.01257, 0.10817, 0.00925, 0.09620, -3.29734, 3.72642, 0.07969, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 83.00000, 0.16348, 0.00887, 0.05213, 0.00112, 0.03346, -3.58390, 3.08964, 1.52398, 93.00000, 0.26654, 0.00887, 0.06949, 0.00360, 0.05997, -3.56223, 3.10646, 1.54113, 103.00000, 0.47163, 0.00887, 0.10115, 0.01270, 0.11269, -3.55170, 3.11331, 1.54923, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.16126, 0.01870, 0.06845, 0.00199, 0.04458, -2.91080, 3.73974, 1.51724, 49.00000, 0.31498, 0.01870, 0.11867, 0.00752, 0.08671, -2.90858, 3.74157, 1.51647, 53.00000, 0.39205, 0.01870, 0.13867, 0.01186, 0.10891, -2.90763, 3.74491, 1.51102, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 46.00000, 0.16106, 0.01271, 0.08947, 0.00163, 0.04036, -3.52879, 2.68705, 2.26321, 52.00000, 0.23824, 0.01271, 0.10396, 0.00311, 0.05575, -3.50755, 2.69398, 2.28715, 55.00000, 0.43276, 0.01271, 0.11999, 0.00749, 0.08657, -3.50557, 2.69183, 2.29410, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 116.00000, 0.15979, 0.00839, 0.06061, 0.00157, 0.03963, -4.00003, 2.85487, 0.75327, 134.00000, 0.33123, 0.00839, 0.08303, 0.00494, 0.07032, -4.00112, 2.85199, 0.75718, 142.00000, 0.49864, 0.00839, 0.10178, 0.01076, 0.10374, -4.00604, 2.84744, 0.75094, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16569, 0.02533, 0.09194, 0.00201, 0.04485, -2.41181, 3.86257, 1.99675, 42.00000, 0.32782, 0.02533, 0.14488, 0.00719, 0.08478, -2.38497, 3.87720, 1.99797, 46.00000, 0.44247, 0.02533, 0.16532, 0.01110, 0.10534, -2.40012, 3.86467, 2.00566, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.16126, 0.01870, 0.06845, 0.00199, 0.04458, -2.91080, 3.73974, 1.51724, 49.00000, 0.31498, 0.01870, 0.11867, 0.00752, 0.08671, -2.90858, 3.74157, 1.51647, 53.00000, 0.39205, 0.01870, 0.13867, 0.01186, 0.10891, -2.90763, 3.74491, 1.51102, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.15937, 0.02687, 0.09107, 0.00165, 0.04059, -2.31654, 3.34730, 2.86341, 36.00000, 0.31534, 0.02687, 0.13496, 0.00503, 0.07090, -2.32572, 3.37894, 2.81535, 39.00000, 0.45810, 0.02687, 0.15746, 0.01075, 0.10369, -2.31115, 3.39091, 2.81296, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.15778, 0.02982, 0.08744, 0.00141, 0.03757, -1.53768, 4.41916, 1.69330, 35.00000, 0.27407, 0.02982, 0.13251, 0.00571, 0.07558, -1.54770, 4.40545, 1.72082, 43.00000, 0.48541, 0.02982, 0.18309, 0.01623, 0.12740, -1.52871, 4.41471, 1.70933, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.16126, 0.01870, 0.06845, 0.00199, 0.04458, -2.91080, 3.73974, 1.51724, 49.00000, 0.31498, 0.01870, 0.11867, 0.00752, 0.08671, -2.90858, 3.74157, 1.51647, 53.00000, 0.39205, 0.01870, 0.13867, 0.01186, 0.10891, -2.90763, 3.74491, 1.51102, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.16039, 0.01865, 0.06160, 0.00130, 0.03611, -2.79635, 4.04868, 0.72346, 59.00000, 0.32071, 0.01865, 0.09254, 0.00568, 0.07534, -2.78885, 4.05147, 0.74230, 65.00000, 0.49416, 0.01865, 0.12390, 0.01507, 0.12276, -2.80049, 4.04397, 0.74323, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 83.00000, 0.16348, 0.00887, 0.05213, 0.00112, 0.03346, -3.58390, 3.08964, 1.52398, 93.00000, 0.26654, 0.00887, 0.06949, 0.00360, 0.05997, -3.56223, 3.10646, 1.54113, 103.00000, 0.47163, 0.00887, 0.10115, 0.01270, 0.11269, -3.55170, 3.11331, 1.54923, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16569, 0.02533, 0.09194, 0.00201, 0.04485, -2.41181, 3.86257, 1.99675, 42.00000, 0.32782, 0.02533, 0.14488, 0.00719, 0.08478, -2.38497, 3.87720, 1.99797, 46.00000, 0.44247, 0.02533, 0.16532, 0.01110, 0.10534, -2.40012, 3.86467, 2.00566, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.15831, 0.00800, 0.06766, 0.00166, 0.04076, -3.91787, 2.12101, 2.20278, 82.00000, 0.31444, 0.00800, 0.10404, 0.00613, 0.07832, -3.92910, 2.07603, 2.22059, 85.00000, 0.49806, 0.00800, 0.11536, 0.00952, 0.09756, -3.93542, 2.06986, 2.21446, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16541, 0.01435, 0.09006, 0.00179, 0.04226, -3.73470, 1.58672, 2.87855, 37.00000, 0.32649, 0.01435, 0.11718, 0.00504, 0.07098, -3.74305, 1.57562, 2.87454, 39.00000, 0.49218, 0.01435, 0.13270, 0.00951, 0.09750, -3.74383, 1.56338, 2.88025, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 46.00000, 0.16106, 0.01271, 0.08947, 0.00163, 0.04036, -3.52879, 2.68705, 2.26321, 52.00000, 0.23824, 0.01271, 0.10396, 0.00311, 0.05575, -3.50755, 2.69398, 2.28715, 55.00000, 0.43276, 0.01271, 0.11999, 0.00749, 0.08657, -3.50557, 2.69183, 2.29410, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 84.00000, 0.16195, 0.00697, 0.05364, 0.00125, 0.03537, -4.39068, 1.80493, 1.48408, 101.00000, 0.33308, 0.00697, 0.08547, 0.00638, 0.07987, -4.39327, 1.79707, 1.48735, 109.00000, 0.48640, 0.00697, 0.11050, 0.01396, 0.11814, -4.39274, 1.79565, 1.49259, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.16322, 0.02733, 0.08109, 0.00115, 0.03391, -4.11912, 0.77129, 2.68123, 43.00000, 0.32458, 0.02733, 0.14573, 0.00822, 0.09064, -4.10695, 0.68344, 2.72524, 45.00000, 0.49557, 0.02733, 0.15854, 0.01155, 0.10747, -4.10333, 0.68249, 2.73073, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16541, 0.01435, 0.09006, 0.00179, 0.04226, -3.73470, 1.58672, 2.87855, 37.00000, 0.32649, 0.01435, 0.11718, 0.00504, 0.07098, -3.74305, 1.57562, 2.87454, 39.00000, 0.49218, 0.01435, 0.13270, 0.00951, 0.09750, -3.74383, 1.56338, 2.88025, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 40.00000, 0.16558, 0.01969, 0.07599, 0.00168, 0.04099, -4.50613, 0.53304, 2.04581, 54.00000, 0.31326, 0.01969, 0.11519, 0.00615, 0.07844, -4.48687, 0.53670, 2.08707, 55.00000, 0.42178, 0.01969, 0.12077, 0.00772, 0.08786, -4.48545, 0.53717, 2.09054, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 0.16643, 0.03506, 0.08606, 0.00138, 0.03718, -3.79993, 0.05892, 3.20939, 32.00000, 0.32692, 0.03506, 0.13104, 0.00616, 0.07848, -3.79784, 0.04811, 3.20919, 39.00000, 0.49767, 0.03506, 0.18181, 0.01725, 0.13134, -3.79893, 0.03742, 3.20755, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15889, 0.02755, 0.09089, 0.00160, 0.03996, -3.16581, 1.60005, 3.48593, 50.00000, 0.33073, 0.02755, 0.13741, 0.00704, 0.08389, -3.19729, 1.57314, 3.46871, 59.00000, 0.44849, 0.02755, 0.17616, 0.01453, 0.12054, -3.17988, 1.57850, 3.48164, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16541, 0.01435, 0.09006, 0.00179, 0.04226, -3.73470, 1.58672, 2.87855, 37.00000, 0.32649, 0.01435, 0.11718, 0.00504, 0.07098, -3.74305, 1.57562, 2.87454, 39.00000, 0.49218, 0.01435, 0.13270, 0.00951, 0.09750, -3.74383, 1.56338, 2.88025, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.15561, 0.02125, 0.08907, 0.00187, 0.04323, -2.81166, 2.25167, 3.42992, 32.00000, 0.29197, 0.02125, 0.12233, 0.00512, 0.07157, -2.76685, 2.27292, 3.45308, 38.00000, 0.45178, 0.02125, 0.16491, 0.01433, 0.11972, -2.75814, 2.27480, 3.46179, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.16523, 0.03024, 0.09854, 0.00160, 0.03999, -2.83123, 0.77938, 4.01627, 29.00000, 0.29690, 0.03024, 0.14247, 0.00533, 0.07299, -2.82090, 0.76485, 4.02500, 33.00000, 0.48700, 0.03024, 0.17749, 0.01373, 0.11718, -2.81598, 0.75340, 4.03212, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16541, 0.01435, 0.09006, 0.00179, 0.04226, -3.73470, 1.58672, 2.87855, 37.00000, 0.32649, 0.01435, 0.11718, 0.00504, 0.07098, -3.74305, 1.57562, 2.87454, 39.00000, 0.49218, 0.01435, 0.13270, 0.00951, 0.09750, -3.74383, 1.56338, 2.88025, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.15831, 0.00800, 0.06766, 0.00166, 0.04076, -3.91787, 2.12101, 2.20278, 82.00000, 0.31444, 0.00800, 0.10404, 0.00613, 0.07832, -3.92910, 2.07603, 2.22059, 85.00000, 0.49806, 0.00800, 0.11536, 0.00952, 0.09756, -3.93542, 2.06986, 2.21446, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.16322, 0.02733, 0.08109, 0.00115, 0.03391, -4.11912, 0.77129, 2.68123, 43.00000, 0.32458, 0.02733, 0.14573, 0.00822, 0.09064, -4.10695, 0.68344, 2.72524, 45.00000, 0.49557, 0.02733, 0.15854, 0.01155, 0.10747, -4.10333, 0.68249, 2.73073, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15889, 0.02755, 0.09089, 0.00160, 0.03996, -3.16581, 1.60005, 3.48593, 50.00000, 0.33073, 0.02755, 0.13741, 0.00704, 0.08389, -3.19729, 1.57314, 3.46871, 59.00000, 0.44849, 0.02755, 0.17616, 0.01453, 0.12054, -3.17988, 1.57850, 3.48164, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 39.00000, 0.16338, 0.01793, 0.10555, 0.00123, 0.03510, -1.51210, 3.52432, 3.15934, 54.00000, 0.33158, 0.01793, 0.14423, 0.00564, 0.07510, -1.53302, 3.52316, 3.15470, 61.00000, 0.49360, 0.01793, 0.17745, 0.01373, 0.11719, -1.53880, 3.51666, 3.16127, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16289, 0.02117, 0.08722, 0.00169, 0.04107, -1.46463, 2.91167, 3.75811, 29.00000, 0.32686, 0.02117, 0.13790, 0.00874, 0.09347, -1.47583, 2.94758, 3.72631, 35.00000, 0.49206, 0.02117, 0.18529, 0.01852, 0.13610, -1.49550, 2.94146, 3.72221, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.15937, 0.02687, 0.09107, 0.00165, 0.04059, -2.31654, 3.34730, 2.86341, 36.00000, 0.31534, 0.02687, 0.13496, 0.00503, 0.07090, -2.32572, 3.37894, 2.81535, 39.00000, 0.45810, 0.02687, 0.15746, 0.01075, 0.10369, -2.31115, 3.39091, 2.81296, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.15935, 0.04602, 0.10884, 0.00088, 0.02974, -0.85874, 3.93747, 2.91815, 26.00000, 0.32758, 0.04602, 0.15191, 0.00517, 0.07191, -0.82963, 3.94274, 2.91852, 31.00000, 0.44519, 0.04602, 0.19010, 0.01212, 0.11007, -0.79767, 3.95689, 2.90891, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.14031, 0.03251, 0.09119, 0.00138, 0.03719, -2.01548, 2.17282, 3.99412, 42.00000, 0.32617, 0.03251, 0.13015, 0.00489, 0.06993, -2.00187, 2.22225, 3.97297, 53.00000, 0.47039, 0.03251, 0.18472, 0.01567, 0.12516, -2.00341, 2.21289, 3.97632, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16289, 0.02117, 0.08722, 0.00169, 0.04107, -1.46463, 2.91167, 3.75811, 29.00000, 0.32686, 0.02117, 0.13790, 0.00874, 0.09347, -1.47583, 2.94758, 3.72631, 35.00000, 0.49206, 0.02117, 0.18529, 0.01852, 0.13610, -1.49550, 2.94146, 3.72221, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.15561, 0.02125, 0.08907, 0.00187, 0.04323, -2.81166, 2.25167, 3.42992, 32.00000, 0.29197, 0.02125, 0.12233, 0.00512, 0.07157, -2.76685, 2.27292, 3.45308, 38.00000, 0.45178, 0.02125, 0.16491, 0.01433, 0.11972, -2.75814, 2.27480, 3.46179, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16222, 0.04819, 0.09881, 0.00097, 0.03114, -1.79151, 1.57061, 4.36047, 38.00000, 0.31959, 0.04819, 0.16009, 0.00588, 0.07669, -1.79251, 1.50436, 4.38383, 45.00000, 0.47307, 0.04819, 0.20111, 0.01440, 0.11998, -1.73937, 1.54207, 4.38894, -0.64123, -0.42255
