-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.15787, 0.01169, 0.07439, 0.00213, 0.04614, -2.71496, 4.11632, 0.71317, 36.00000, 0.32784, 0.01169, 0.10955, 0.00744, 0.08627, -2.74199, 4.10419, 0.67192, 39.00000, 0.38361, 0.01169, 0.12923, 0.01154, 0.10743, -2.75329, 4.09475, 0.68371, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16270, 0.01983, 0.07881, 0.00163, 0.04041, -2.85990, 3.79027, 1.50146, 30.00000, 0.31649, 0.01983, 0.11508, 0.00601, 0.07755, -2.84063, 3.81460, 1.47741, 32.00000, 0.46936, 0.01983, 0.13366, 0.01102, 0.10498, -2.84044, 3.80281, 1.50391, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 63.00000, 0.16379, 0.01126, 0.06154, 0.00158, 0.03971, -2.01310, 4.52605, 0.43580, 73.00000, 0.32875, 0.01126, 0.08622, 0.00536, 0.07318, -2.03044, 4.51476, 0.46431, 76.00000, 0.44048, 0.01126, 0.09835, 0.00878, 0.09371, -2.02411, 4.51796, 0.46785, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.14132, 0.04369, 0.09762, 0.00115, 0.03390, -3.17487, 3.82350, 0.20222, 16.00000, 0.30095, 0.04369, 0.13722, 0.00473, 0.06877, -3.20192, 3.79604, 0.15347, 19.00000, 0.48536, 0.04369, 0.18303, 0.01561, 0.12492, -3.18476, 3.80956, 0.08988, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.14134, 0.01948, 0.07488, 0.00121, 0.03474, -3.39389, 3.28382, 1.55128, 17.00000, 0.18179, 0.01948, 0.08117, 0.00177, 0.04205, -3.40760, 3.26508, 1.56200, 20.00000, 0.48898, 0.01948, 0.12983, 0.01545, 0.12429, -3.46012, 3.20177, 1.57013, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16270, 0.01983, 0.07881, 0.00163, 0.04041, -2.85990, 3.79027, 1.50146, 30.00000, 0.31649, 0.01983, 0.11508, 0.00601, 0.07755, -2.84063, 3.81460, 1.47741, 32.00000, 0.46936, 0.01983, 0.13366, 0.01102, 0.10498, -2.84044, 3.80281, 1.50391, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16451, 0.05777, 0.09985, 0.00138, 0.03718, -3.34628, 2.78485, 2.39031, 8.00000, 0.22693, 0.05777, 0.12936, 0.00367, 0.06059, -3.32889, 2.82847, 2.37530, 11.00000, 0.48786, 0.05777, 0.22184, 0.02564, 0.16014, -3.38643, 2.79767, 2.33328, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16200, 0.03277, 0.08697, 0.00177, 0.04204, -3.85437, 3.03172, 0.82873, 22.00000, 0.30018, 0.03277, 0.16742, 0.00834, 0.09133, -3.93844, 2.94295, 0.74979, 24.00000, 0.47146, 0.03277, 0.18909, 0.01297, 0.11391, -3.94249, 2.94095, 0.74449, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.16519, 0.01154, 0.06828, 0.00202, 0.04493, -2.07769, 4.04676, 2.00339, 50.00000, 0.25596, 0.01154, 0.08729, 0.00407, 0.06376, -2.10180, 4.03347, 2.00523, 53.00000, 0.43925, 0.01154, 0.10679, 0.01018, 0.10088, -2.11739, 4.02831, 1.99664, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16270, 0.01983, 0.07881, 0.00163, 0.04041, -2.85990, 3.79027, 1.50146, 30.00000, 0.31649, 0.01983, 0.11508, 0.00601, 0.07755, -2.84063, 3.81460, 1.47741, 32.00000, 0.46936, 0.01983, 0.13366, 0.01102, 0.10498, -2.84044, 3.80281, 1.50391, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16140, 0.01185, 0.07939, 0.00194, 0.04407, -2.27157, 3.50151, 2.70747, 29.00000, 0.29134, 0.01185, 0.10641, 0.00528, 0.07266, -2.27517, 3.48549, 2.72525, 31.00000, 0.42746, 0.01185, 0.12705, 0.01112, 0.10543, -2.27870, 3.46854, 2.74453, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 107.00000, 0.15056, 0.00802, 0.05421, 0.00121, 0.03476, -1.45749, 4.44650, 1.67556, 120.00000, 0.32762, 0.00802, 0.07292, 0.00428, 0.06543, -1.46219, 4.44055, 1.68750, 121.00000, 0.35711, 0.00802, 0.07527, 0.00491, 0.07005, -1.45953, 4.44231, 1.68523, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16270, 0.01983, 0.07881, 0.00163, 0.04041, -2.85990, 3.79027, 1.50146, 30.00000, 0.31649, 0.01983, 0.11508, 0.00601, 0.07755, -2.84063, 3.81460, 1.47741, 32.00000, 0.46936, 0.01983, 0.13366, 0.01102, 0.10498, -2.84044, 3.80281, 1.50391, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.15787, 0.01169, 0.07439, 0.00213, 0.04614, -2.71496, 4.11632, 0.71317, 36.00000, 0.32784, 0.01169, 0.10955, 0.00744, 0.08627, -2.74199, 4.10419, 0.67192, 39.00000, 0.38361, 0.01169, 0.12923, 0.01154, 0.10743, -2.75329, 4.09475, 0.68371, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.14134, 0.01948, 0.07488, 0.00121, 0.03474, -3.39389, 3.28382, 1.55128, 17.00000, 0.18179, 0.01948, 0.08117, 0.00177, 0.04205, -3.40760, 3.26508, 1.56200, 20.00000, 0.48898, 0.01948, 0.12983, 0.01545, 0.12429, -3.46012, 3.20177, 1.57013, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.16519, 0.01154, 0.06828, 0.00202, 0.04493, -2.07769, 4.04676, 2.00339, 50.00000, 0.25596, 0.01154, 0.08729, 0.00407, 0.06376, -2.10180, 4.03347, 2.00523, 53.00000, 0.43925, 0.01154, 0.10679, 0.01018, 0.10088, -2.11739, 4.02831, 1.99664, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.12623, 0.06508, 0.10332, 0.00031, 0.01749, -3.84074, 2.11503, 2.35896, 11.00000, 0.31779, 0.06508, 0.14850, 0.00678, 0.08233, -3.88571, 2.09516, 2.29934, 13.00000, 0.38578, 0.06508, 0.18469, 0.01294, 0.11375, -3.89808, 2.07560, 2.29378, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11967, 0.11967, 0.11967, 0.00000, 0.00000, -3.70070, 1.11467, 3.16047, 5.00000, 0.33219, 0.11967, 0.23563, 0.00580, 0.07618, -3.79895, 1.48567, 2.85618, 5.00000, 0.33219, 0.11967, 0.23563, 0.00580, 0.07618, -3.79895, 1.48567, 2.85618, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16451, 0.05777, 0.09985, 0.00138, 0.03718, -3.34628, 2.78485, 2.39031, 8.00000, 0.22693, 0.05777, 0.12936, 0.00367, 0.06059, -3.32889, 2.82847, 2.37530, 11.00000, 0.48786, 0.05777, 0.22184, 0.02564, 0.16014, -3.38643, 2.79767, 2.33328, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30468, 0.27454, 0.28897, 0.00015, 0.01234, -4.49581, 1.76031, 1.21198, 5.00000, 0.47779, 0.27454, 0.36171, 0.00805, 0.08971, -4.53081, 1.65035, 1.23230, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16436, 0.16436, 0.16436, 0.00000, 0.00000, -3.97686, 0.57758, 2.97195, 2.00000, 0.20241, 0.16436, 0.18339, 0.00036, 0.01902, -3.86916, 0.57518, 3.09741, 4.00000, 0.44977, 0.16436, 0.30573, 0.01538, 0.12403, -4.07286, 0.86771, 2.69724, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11967, 0.11967, 0.11967, 0.00000, 0.00000, -3.70070, 1.11467, 3.16047, 5.00000, 0.33219, 0.11967, 0.23563, 0.00580, 0.07618, -3.79895, 1.48567, 2.85618, 5.00000, 0.33219, 0.11967, 0.23563, 0.00580, 0.07618, -3.79895, 1.48567, 2.85618, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09332, 0.09332, 0.09332, 0.00000, 0.00000, -4.51286, 0.27431, 2.09975, 2.00000, 0.28420, 0.09332, 0.18876, 0.00911, 0.09544, -4.60598, 0.27583, 1.88638, 5.00000, 0.44875, 0.09332, 0.33244, 0.01754, 0.13243, -4.53904, 0.46741, 1.99051, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43693, 0.43693, 0.43693, 0.00000, 0.00000, -3.80764, -0.10836, 3.23814, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15068, 0.04382, 0.10143, 0.00160, 0.04005, -3.32162, 1.81432, 3.23587, 7.00000, 0.32822, 0.04382, 0.16059, 0.00743, 0.08619, -3.24861, 1.72206, 3.35516, 12.00000, 0.48089, 0.04382, 0.27032, 0.02207, 0.14857, -3.19223, 1.64487, 3.44520, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11967, 0.11967, 0.11967, 0.00000, 0.00000, -3.70070, 1.11467, 3.16047, 5.00000, 0.33219, 0.11967, 0.23563, 0.00580, 0.07618, -3.79895, 1.48567, 2.85618, 5.00000, 0.33219, 0.11967, 0.23563, 0.00580, 0.07618, -3.79895, 1.48567, 2.85618, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15741, 0.03119, 0.09407, 0.00300, 0.05475, -2.89800, 2.39453, 3.26167, 7.00000, 0.22598, 0.03119, 0.13852, 0.00452, 0.06723, -2.87420, 2.42144, 3.27035, 9.00000, 0.41794, 0.03119, 0.19238, 0.01397, 0.11821, -2.80738, 2.48327, 3.27870, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14610, 0.09665, 0.11540, 0.00048, 0.02189, -2.91430, 1.02322, 3.89562, 4.00000, 0.21362, 0.09665, 0.13996, 0.00217, 0.04656, -3.01609, 0.96217, 3.83156, 7.00000, 0.45740, 0.09665, 0.24927, 0.01802, 0.13425, -3.00276, 0.83963, 3.87768, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11967, 0.11967, 0.11967, 0.00000, 0.00000, -3.70070, 1.11467, 3.16047, 5.00000, 0.33219, 0.11967, 0.23563, 0.00580, 0.07618, -3.79895, 1.48567, 2.85618, 5.00000, 0.33219, 0.11967, 0.23563, 0.00580, 0.07618, -3.79895, 1.48567, 2.85618, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.12623, 0.06508, 0.10332, 0.00031, 0.01749, -3.84074, 2.11503, 2.35896, 11.00000, 0.31779, 0.06508, 0.14850, 0.00678, 0.08233, -3.88571, 2.09516, 2.29934, 13.00000, 0.38578, 0.06508, 0.18469, 0.01294, 0.11375, -3.89808, 2.07560, 2.29378, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16436, 0.16436, 0.16436, 0.00000, 0.00000, -3.97686, 0.57758, 2.97195, 2.00000, 0.20241, 0.16436, 0.18339, 0.00036, 0.01902, -3.86916, 0.57518, 3.09741, 4.00000, 0.44977, 0.16436, 0.30573, 0.01538, 0.12403, -4.07286, 0.86771, 2.69724, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15068, 0.04382, 0.10143, 0.00160, 0.04005, -3.32162, 1.81432, 3.23587, 7.00000, 0.32822, 0.04382, 0.16059, 0.00743, 0.08619, -3.24861, 1.72206, 3.35516, 12.00000, 0.48089, 0.04382, 0.27032, 0.02207, 0.14857, -3.19223, 1.64487, 3.44520, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 39.00000, 0.16434, 0.01676, 0.07197, 0.00196, 0.04426, -1.44562, 3.57359, 3.14264, 46.00000, 0.31496, 0.01676, 0.09466, 0.00496, 0.07043, -1.47096, 3.58354, 3.11726, 48.00000, 0.46738, 0.01676, 0.10872, 0.00935, 0.09670, -1.46787, 3.57885, 3.12516, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.12317, 0.02050, 0.06843, 0.00092, 0.03037, -1.51004, 2.94811, 3.72331, 21.00000, 0.32582, 0.02050, 0.11440, 0.00658, 0.08110, -1.45331, 2.94316, 3.74741, 23.00000, 0.49466, 0.02050, 0.14345, 0.01505, 0.12268, -1.48985, 2.93937, 3.73472, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16140, 0.01185, 0.07939, 0.00194, 0.04407, -2.27157, 3.50151, 2.70747, 29.00000, 0.29134, 0.01185, 0.10641, 0.00528, 0.07266, -2.27517, 3.48549, 2.72525, 31.00000, 0.42746, 0.01185, 0.12705, 0.01112, 0.10543, -2.27870, 3.46854, 2.74453, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 83.00000, 0.16411, 0.01166, 0.05451, 0.00144, 0.03799, -0.77223, 3.97808, 2.87961, 92.00000, 0.31251, 0.01166, 0.07140, 0.00419, 0.06473, -0.78328, 3.97951, 2.87322, 96.00000, 0.43738, 0.01166, 0.08497, 0.00828, 0.09099, -0.78542, 3.97676, 2.87702, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.15787, 0.04533, 0.09642, 0.00154, 0.03930, -2.02614, 2.26554, 3.94077, 24.00000, 0.31303, 0.04533, 0.12923, 0.00499, 0.07067, -2.02923, 2.27866, 3.92995, 27.00000, 0.45027, 0.04533, 0.16010, 0.01217, 0.11033, -2.04045, 2.24039, 3.94477, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.12317, 0.02050, 0.06843, 0.00092, 0.03037, -1.51004, 2.94811, 3.72331, 21.00000, 0.32582, 0.02050, 0.11440, 0.00658, 0.08110, -1.45331, 2.94316, 3.74741, 23.00000, 0.49466, 0.02050, 0.14345, 0.01505, 0.12268, -1.48985, 2.93937, 3.73472, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15741, 0.03119, 0.09407, 0.00300, 0.05475, -2.89800, 2.39453, 3.26167, 7.00000, 0.22598, 0.03119, 0.13852, 0.00452, 0.06723, -2.87420, 2.42144, 3.27035, 9.00000, 0.41794, 0.03119, 0.19238, 0.01397, 0.11821, -2.80738, 2.48327, 3.27870, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.14728, 0.04384, 0.08358, 0.00110, 0.03321, -1.64682, 1.48920, 4.44924, 11.00000, 0.30779, 0.04384, 0.14122, 0.00974, 0.09867, -1.70670, 1.52962, 4.41311, 11.00000, 0.30779, 0.04384, 0.14122, 0.00974, 0.09867, -1.70670, 1.52962, 4.41311, -0.64123, -0.42255
