-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14611, 0.05669, 0.09104, 0.00125, 0.03540, -2.71062, 4.11541, 0.72411, 12.00000, 0.27022, 0.05669, 0.17370, 0.00458, 0.06770, -2.78289, 4.06888, 0.70140, 15.00000, 0.45280, 0.05669, 0.22124, 0.01319, 0.11486, -2.82499, 4.03637, 0.72399, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16314, 0.04113, 0.09881, 0.00154, 0.03930, -2.94216, 3.72664, 1.47783, 15.00000, 0.32037, 0.04113, 0.15411, 0.00660, 0.08125, -2.97788, 3.70431, 1.48444, 20.00000, 0.40344, 0.04113, 0.20777, 0.01371, 0.11707, -2.94757, 3.73808, 1.45099, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13890, 0.07828, 0.10581, 0.00049, 0.02205, -1.92947, 4.57980, 0.30028, 8.00000, 0.30674, 0.07828, 0.15340, 0.00529, 0.07271, -2.02372, 4.52439, 0.44102, 8.00000, 0.30674, 0.07828, 0.15340, 0.00529, 0.07271, -2.02372, 4.52439, 0.44102, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.15014, 0.03552, 0.09901, 0.00141, 0.03756, -3.29594, 3.72570, -0.13009, 22.00000, 0.26965, 0.03552, 0.13596, 0.00497, 0.07052, -3.26847, 3.74581, -0.05053, 22.00000, 0.26965, 0.03552, 0.13596, 0.00497, 0.07052, -3.26847, 3.74581, -0.05053, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.15570, 0.03161, 0.08679, 0.00124, 0.03516, -3.57667, 3.10599, 1.52275, 42.00000, 0.32932, 0.03161, 0.13332, 0.00584, 0.07639, -3.55610, 3.13295, 1.51431, 48.00000, 0.49225, 0.03161, 0.17150, 0.01557, 0.12478, -3.55594, 3.13992, 1.50021, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16314, 0.04113, 0.09881, 0.00154, 0.03930, -2.94216, 3.72664, 1.47783, 15.00000, 0.32037, 0.04113, 0.15411, 0.00660, 0.08125, -2.97788, 3.70431, 1.48444, 20.00000, 0.40344, 0.04113, 0.20777, 0.01371, 0.11707, -2.94757, 3.73808, 1.45099, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16621, 0.03281, 0.09056, 0.00141, 0.03758, -3.50330, 2.77536, 2.19291, 33.00000, 0.30402, 0.03281, 0.15426, 0.00648, 0.08051, -3.49011, 2.75291, 2.24226, 35.00000, 0.46592, 0.03281, 0.17056, 0.01054, 0.10265, -3.48512, 2.75498, 2.24830, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 0.16391, 0.03101, 0.09547, 0.00156, 0.03951, -3.98311, 2.89981, 0.67676, 46.00000, 0.31928, 0.03101, 0.13608, 0.00472, 0.06873, -3.98760, 2.87685, 0.72362, 54.00000, 0.48615, 0.03101, 0.17656, 0.01382, 0.11755, -3.98620, 2.87196, 0.75653, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.11571, 0.05474, 0.08610, 0.00035, 0.01878, -2.38245, 3.86508, 2.00683, 17.00000, 0.32285, 0.05474, 0.18661, 0.01026, 0.10132, -2.39133, 3.87137, 2.00295, 19.00000, 0.39855, 0.05474, 0.20637, 0.01257, 0.11209, -2.39519, 3.85968, 2.02428, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16314, 0.04113, 0.09881, 0.00154, 0.03930, -2.94216, 3.72664, 1.47783, 15.00000, 0.32037, 0.04113, 0.15411, 0.00660, 0.08125, -2.97788, 3.70431, 1.48444, 20.00000, 0.40344, 0.04113, 0.20777, 0.01371, 0.11707, -2.94757, 3.73808, 1.45099, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.14099, 0.03851, 0.09344, 0.00114, 0.03383, -2.35830, 3.32548, 2.85151, 20.00000, 0.24774, 0.03851, 0.12002, 0.00317, 0.05631, -2.34111, 3.34650, 2.84467, 22.00000, 0.44805, 0.03851, 0.14849, 0.01101, 0.10491, -2.34859, 3.35872, 2.82293, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16465, 0.03612, 0.11925, 0.00159, 0.03987, -1.43021, 4.44919, 1.69359, 13.00000, 0.31583, 0.03612, 0.15004, 0.00486, 0.06971, -1.41732, 4.46528, 1.66994, 21.00000, 0.49804, 0.03612, 0.25702, 0.02282, 0.15107, -1.45135, 4.41466, 1.77355, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16314, 0.04113, 0.09881, 0.00154, 0.03930, -2.94216, 3.72664, 1.47783, 15.00000, 0.32037, 0.04113, 0.15411, 0.00660, 0.08125, -2.97788, 3.70431, 1.48444, 20.00000, 0.40344, 0.04113, 0.20777, 0.01371, 0.11707, -2.94757, 3.73808, 1.45099, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14611, 0.05669, 0.09104, 0.00125, 0.03540, -2.71062, 4.11541, 0.72411, 12.00000, 0.27022, 0.05669, 0.17370, 0.00458, 0.06770, -2.78289, 4.06888, 0.70140, 15.00000, 0.45280, 0.05669, 0.22124, 0.01319, 0.11486, -2.82499, 4.03637, 0.72399, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.15570, 0.03161, 0.08679, 0.00124, 0.03516, -3.57667, 3.10599, 1.52275, 42.00000, 0.32932, 0.03161, 0.13332, 0.00584, 0.07639, -3.55610, 3.13295, 1.51431, 48.00000, 0.49225, 0.03161, 0.17150, 0.01557, 0.12478, -3.55594, 3.13992, 1.50021, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.11571, 0.05474, 0.08610, 0.00035, 0.01878, -2.38245, 3.86508, 2.00683, 17.00000, 0.32285, 0.05474, 0.18661, 0.01026, 0.10132, -2.39133, 3.87137, 2.00295, 19.00000, 0.39855, 0.05474, 0.20637, 0.01257, 0.11209, -2.39519, 3.85968, 2.02428, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 41.00000, 0.15902, 0.03182, 0.08172, 0.00116, 0.03411, -4.01671, 1.98979, 2.14729, 53.00000, 0.32443, 0.03182, 0.11401, 0.00492, 0.07014, -3.98125, 2.02442, 2.18209, 60.00000, 0.49147, 0.03182, 0.14991, 0.01442, 0.12006, -3.98064, 2.01186, 2.19422, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.15734, 0.02735, 0.08778, 0.00176, 0.04197, -3.75511, 1.47275, 2.90889, 40.00000, 0.31574, 0.02735, 0.10083, 0.00391, 0.06251, -3.75072, 1.46661, 2.91946, 43.00000, 0.44053, 0.02735, 0.12176, 0.00953, 0.09762, -3.75719, 1.44678, 2.91901, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16621, 0.03281, 0.09056, 0.00141, 0.03758, -3.50330, 2.77536, 2.19291, 33.00000, 0.30402, 0.03281, 0.15426, 0.00648, 0.08051, -3.49011, 2.75291, 2.24226, 35.00000, 0.46592, 0.03281, 0.17056, 0.01054, 0.10265, -3.48512, 2.75498, 2.24830, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 51.00000, 0.15933, 0.01165, 0.06898, 0.00151, 0.03884, -4.45406, 1.68250, 1.41195, 67.00000, 0.32010, 0.01165, 0.10430, 0.00539, 0.07342, -4.45135, 1.70610, 1.40182, 71.00000, 0.40885, 0.01165, 0.11907, 0.00878, 0.09368, -4.45080, 1.71059, 1.39838, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15488, 0.01396, 0.07479, 0.00157, 0.03958, -4.04859, 0.62378, 2.82071, 42.00000, 0.32205, 0.01396, 0.11167, 0.00666, 0.08159, -4.05019, 0.63940, 2.81472, 45.00000, 0.49512, 0.01396, 0.13487, 0.01380, 0.11746, -4.04662, 0.65497, 2.81453, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.15734, 0.02735, 0.08778, 0.00176, 0.04197, -3.75511, 1.47275, 2.90889, 40.00000, 0.31574, 0.02735, 0.10083, 0.00391, 0.06251, -3.75072, 1.46661, 2.91946, 43.00000, 0.44053, 0.02735, 0.12176, 0.00953, 0.09762, -3.75719, 1.44678, 2.91901, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 58.00000, 0.15996, 0.01245, 0.06939, 0.00167, 0.04086, -4.50995, 0.44500, 2.05483, 75.00000, 0.30483, 0.01245, 0.10746, 0.00669, 0.08177, -4.52263, 0.43679, 2.02494, 79.00000, 0.43035, 0.01245, 0.12143, 0.01005, 0.10023, -4.52001, 0.44602, 2.02684, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 35.00000, 0.15320, 0.01857, 0.08505, 0.00141, 0.03754, -3.79861, 0.05371, 3.21057, 48.00000, 0.30451, 0.01857, 0.12933, 0.00682, 0.08257, -3.78494, 0.02661, 3.22669, 54.00000, 0.49416, 0.01857, 0.15920, 0.01344, 0.11595, -3.76736, 0.01902, 3.24678, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16268, 0.02312, 0.08077, 0.00170, 0.04121, -3.22924, 1.43777, 3.50480, 28.00000, 0.33043, 0.02312, 0.14688, 0.00912, 0.09547, -3.13584, 1.49128, 3.56543, 35.00000, 0.47812, 0.02312, 0.19660, 0.01757, 0.13253, -3.14374, 1.50019, 3.55247, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.15734, 0.02735, 0.08778, 0.00176, 0.04197, -3.75511, 1.47275, 2.90889, 40.00000, 0.31574, 0.02735, 0.10083, 0.00391, 0.06251, -3.75072, 1.46661, 2.91946, 43.00000, 0.44053, 0.02735, 0.12176, 0.00953, 0.09762, -3.75719, 1.44678, 2.91901, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14797, 0.05439, 0.09348, 0.00104, 0.03220, -2.78457, 2.32070, 3.41239, 22.00000, 0.28152, 0.05439, 0.15312, 0.00530, 0.07281, -2.77972, 2.26641, 3.45041, 27.00000, 0.48151, 0.05439, 0.19887, 0.01427, 0.11945, -2.78677, 2.23637, 3.46553, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.15941, 0.03128, 0.09600, 0.00137, 0.03699, -2.91692, 0.79992, 3.94444, 28.00000, 0.32518, 0.03128, 0.12350, 0.00454, 0.06737, -2.95846, 0.76921, 3.92166, 33.00000, 0.43858, 0.03128, 0.16317, 0.01284, 0.11329, -2.95286, 0.76264, 3.92857, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.15734, 0.02735, 0.08778, 0.00176, 0.04197, -3.75511, 1.47275, 2.90889, 40.00000, 0.31574, 0.02735, 0.10083, 0.00391, 0.06251, -3.75072, 1.46661, 2.91946, 43.00000, 0.44053, 0.02735, 0.12176, 0.00953, 0.09762, -3.75719, 1.44678, 2.91901, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 41.00000, 0.15902, 0.03182, 0.08172, 0.00116, 0.03411, -4.01671, 1.98979, 2.14729, 53.00000, 0.32443, 0.03182, 0.11401, 0.00492, 0.07014, -3.98125, 2.02442, 2.18209, 60.00000, 0.49147, 0.03182, 0.14991, 0.01442, 0.12006, -3.98064, 2.01186, 2.19422, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15488, 0.01396, 0.07479, 0.00157, 0.03958, -4.04859, 0.62378, 2.82071, 42.00000, 0.32205, 0.01396, 0.11167, 0.00666, 0.08159, -4.05019, 0.63940, 2.81472, 45.00000, 0.49512, 0.01396, 0.13487, 0.01380, 0.11746, -4.04662, 0.65497, 2.81453, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16268, 0.02312, 0.08077, 0.00170, 0.04121, -3.22924, 1.43777, 3.50480, 28.00000, 0.33043, 0.02312, 0.14688, 0.00912, 0.09547, -3.13584, 1.49128, 3.56543, 35.00000, 0.47812, 0.02312, 0.19660, 0.01757, 0.13253, -3.14374, 1.50019, 3.55247, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14732, 0.08004, 0.12123, 0.00058, 0.02411, -1.44010, 3.41483, 3.32059, 12.00000, 0.32700, 0.08004, 0.19128, 0.00643, 0.08017, -1.44431, 3.45269, 3.26998, 14.00000, 0.43425, 0.08004, 0.22312, 0.01165, 0.10792, -1.44097, 3.45700, 3.27151, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16262, 0.07221, 0.11944, 0.00137, 0.03702, -1.84575, 2.80910, 3.68465, 6.00000, 0.21646, 0.07221, 0.15363, 0.00207, 0.04553, -1.75522, 2.87240, 3.68035, 10.00000, 0.49783, 0.07221, 0.27410, 0.02327, 0.15255, -1.67443, 2.87873, 3.70545, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.14099, 0.03851, 0.09344, 0.00114, 0.03383, -2.35830, 3.32548, 2.85151, 20.00000, 0.24774, 0.03851, 0.12002, 0.00317, 0.05631, -2.34111, 3.34650, 2.84467, 22.00000, 0.44805, 0.03851, 0.14849, 0.01101, 0.10491, -2.34859, 3.35872, 2.82293, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13603, 0.09259, 0.10791, 0.00040, 0.01991, -1.12821, 3.97963, 2.77648, 11.00000, 0.32609, 0.09259, 0.20723, 0.00627, 0.07918, -0.97754, 3.99718, 2.79824, 12.00000, 0.34595, 0.09259, 0.21879, 0.00722, 0.08495, -0.95751, 3.99162, 2.81503, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15231, 0.05203, 0.10159, 0.00131, 0.03626, -2.10846, 2.34127, 3.84571, 18.00000, 0.30799, 0.05203, 0.16781, 0.00516, 0.07181, -2.09382, 2.19138, 3.93695, 21.00000, 0.48050, 0.05203, 0.19872, 0.01082, 0.10400, -2.12691, 2.14305, 3.94664, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16262, 0.07221, 0.11944, 0.00137, 0.03702, -1.84575, 2.80910, 3.68465, 6.00000, 0.21646, 0.07221, 0.15363, 0.00207, 0.04553, -1.75522, 2.87240, 3.68035, 10.00000, 0.49783, 0.07221, 0.27410, 0.02327, 0.15255, -1.67443, 2.87873, 3.70545, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14797, 0.05439, 0.09348, 0.00104, 0.03220, -2.78457, 2.32070, 3.41239, 22.00000, 0.28152, 0.05439, 0.15312, 0.00530, 0.07281, -2.77972, 2.26641, 3.45041, 27.00000, 0.48151, 0.05439, 0.19887, 0.01427, 0.11945, -2.78677, 2.23637, 3.46553, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15698, 0.08738, 0.12888, 0.00043, 0.02067, -1.79411, 1.49388, 4.39403, 13.00000, 0.27767, 0.08738, 0.16302, 0.00253, 0.05029, -1.79301, 1.43437, 4.41101, 16.00000, 0.49633, 0.08738, 0.21967, 0.01606, 0.12674, -1.72889, 1.40357, 4.44707, -0.64123, -0.42255
