-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.04779, 0.04779, 0.04779, 0.00000, 0.00000, -2.66512, 4.19904, 0.50173, 3.00000, 0.33301, 0.04779, 0.22415, 0.01584, 0.12584, -2.84857, 4.04124, 0.64772, 3.00000, 0.33301, 0.04779, 0.22415, 0.01584, 0.12584, -2.84857, 4.04124, 0.64772, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16197, 0.16197, 0.16197, 0.00000, 0.00000, -2.71115, 3.80472, 1.75874, 3.00000, 0.31344, 0.16197, 0.24988, 0.00412, 0.06419, -2.84619, 3.67291, 1.79838, 5.00000, 0.44444, 0.16197, 0.32073, 0.01012, 0.10062, -2.87106, 3.72471, 1.63562, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09775, 0.09775, 0.09775, 0.00000, 0.00000, -1.75435, 4.67558, 0.23659, 1.00000, 0.09775, 0.09775, 0.09775, 0.00000, 0.00000, -1.75435, 4.67558, 0.23659, 1.00000, 0.09775, 0.09775, 0.09775, 0.00000, 0.00000, -1.75435, 4.67558, 0.23659, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42081, 0.42081, 0.42081, 0.00000, 0.00000, -3.41198, 3.60521, 0.53573, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05113, 0.05113, 0.05113, 0.00000, 0.00000, -3.55034, 3.23132, 1.37518, 3.00000, 0.32414, 0.05113, 0.22717, 0.01555, 0.12470, -3.48637, 3.23493, 1.48675, 5.00000, 0.39232, 0.05113, 0.28700, 0.01480, 0.12164, -3.40676, 3.31224, 1.50090, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16197, 0.16197, 0.16197, 0.00000, 0.00000, -2.71115, 3.80472, 1.75874, 3.00000, 0.31344, 0.16197, 0.24988, 0.00412, 0.06419, -2.84619, 3.67291, 1.79838, 5.00000, 0.44444, 0.16197, 0.32073, 0.01012, 0.10062, -2.87106, 3.72471, 1.63562, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15603, 0.06731, 0.11799, 0.00064, 0.02526, -3.52994, 2.59153, 2.37884, 11.00000, 0.28134, 0.06731, 0.14512, 0.00303, 0.05507, -3.49514, 2.59131, 2.43281, 12.00000, 0.35373, 0.06731, 0.16250, 0.00610, 0.07813, -3.48383, 2.62813, 2.40328, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.06486, 0.06486, 0.06486, 0.00000, 0.00000, -3.95494, 3.01818, 0.45392, 2.00000, 0.29810, 0.06486, 0.18148, 0.01360, 0.11662, -4.02382, 2.87801, 0.65449, 3.00000, 0.42221, 0.06486, 0.26172, 0.02195, 0.14814, -4.10094, 2.77121, 0.56712, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05446, 0.05446, 0.05446, 0.00000, 0.00000, -2.12657, 4.23283, 1.56893, 4.00000, 0.25097, 0.05446, 0.17803, 0.00564, 0.07510, -2.15339, 3.94592, 2.12230, 7.00000, 0.43704, 0.05446, 0.27801, 0.01669, 0.12920, -2.16473, 3.97427, 2.05747, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16197, 0.16197, 0.16197, 0.00000, 0.00000, -2.71115, 3.80472, 1.75874, 3.00000, 0.31344, 0.16197, 0.24988, 0.00412, 0.06419, -2.84619, 3.67291, 1.79838, 5.00000, 0.44444, 0.16197, 0.32073, 0.01012, 0.10062, -2.87106, 3.72471, 1.63562, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15314, 0.06690, 0.10229, 0.00136, 0.03687, -2.17367, 3.23807, 3.10512, 5.00000, 0.27441, 0.06690, 0.15221, 0.00545, 0.07382, -2.26641, 3.21803, 3.05395, 7.00000, 0.49799, 0.06690, 0.24884, 0.02725, 0.16508, -2.22555, 3.34966, 2.92377, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23705, 0.23705, 0.23705, 0.00000, 0.00000, -1.68160, 4.34598, 1.76770, 1.00000, 0.23705, 0.23705, 0.23705, 0.00000, 0.00000, -1.68160, 4.34598, 1.76770, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16197, 0.16197, 0.16197, 0.00000, 0.00000, -2.71115, 3.80472, 1.75874, 3.00000, 0.31344, 0.16197, 0.24988, 0.00412, 0.06419, -2.84619, 3.67291, 1.79838, 5.00000, 0.44444, 0.16197, 0.32073, 0.01012, 0.10062, -2.87106, 3.72471, 1.63562, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.04779, 0.04779, 0.04779, 0.00000, 0.00000, -2.66512, 4.19904, 0.50173, 3.00000, 0.33301, 0.04779, 0.22415, 0.01584, 0.12584, -2.84857, 4.04124, 0.64772, 3.00000, 0.33301, 0.04779, 0.22415, 0.01584, 0.12584, -2.84857, 4.04124, 0.64772, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05113, 0.05113, 0.05113, 0.00000, 0.00000, -3.55034, 3.23132, 1.37518, 3.00000, 0.32414, 0.05113, 0.22717, 0.01555, 0.12470, -3.48637, 3.23493, 1.48675, 5.00000, 0.39232, 0.05113, 0.28700, 0.01480, 0.12164, -3.40676, 3.31224, 1.50090, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05446, 0.05446, 0.05446, 0.00000, 0.00000, -2.12657, 4.23283, 1.56893, 4.00000, 0.25097, 0.05446, 0.17803, 0.00564, 0.07510, -2.15339, 3.94592, 2.12230, 7.00000, 0.43704, 0.05446, 0.27801, 0.01669, 0.12920, -2.16473, 3.97427, 2.05747, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.13239, 0.03472, 0.08248, 0.00108, 0.03283, -3.95204, 2.00961, 2.27474, 11.00000, 0.20790, 0.03472, 0.12355, 0.00366, 0.06050, -3.99946, 1.94716, 2.24602, 12.00000, 0.46003, 0.03472, 0.15159, 0.01200, 0.10956, -3.99478, 1.96149, 2.24312, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16361, 0.04702, 0.09729, 0.00176, 0.04190, -3.77517, 1.48964, 2.86304, 14.00000, 0.29228, 0.04702, 0.13821, 0.00610, 0.07811, -3.73410, 1.50681, 2.90950, 14.00000, 0.29228, 0.04702, 0.13821, 0.00610, 0.07811, -3.73410, 1.50681, 2.90950, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15603, 0.06731, 0.11799, 0.00064, 0.02526, -3.52994, 2.59153, 2.37884, 11.00000, 0.28134, 0.06731, 0.14512, 0.00303, 0.05507, -3.49514, 2.59131, 2.43281, 12.00000, 0.35373, 0.06731, 0.16250, 0.00610, 0.07813, -3.48383, 2.62813, 2.40328, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16574, 0.07256, 0.13452, 0.00192, 0.04381, -4.41562, 1.80279, 1.46193, 5.00000, 0.30360, 0.07256, 0.20045, 0.00768, 0.08764, -4.40890, 1.82196, 1.44898, 7.00000, 0.44363, 0.07256, 0.25744, 0.01415, 0.11896, -4.42576, 1.76476, 1.46441, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16296, 0.01452, 0.07939, 0.00178, 0.04219, -3.95487, 0.76770, 2.90784, 18.00000, 0.28569, 0.01452, 0.12210, 0.00633, 0.07954, -3.99510, 0.75126, 2.85859, 22.00000, 0.43864, 0.01452, 0.17240, 0.01669, 0.12921, -4.01123, 0.76033, 2.83562, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16361, 0.04702, 0.09729, 0.00176, 0.04190, -3.77517, 1.48964, 2.86304, 14.00000, 0.29228, 0.04702, 0.13821, 0.00610, 0.07811, -3.73410, 1.50681, 2.90950, 14.00000, 0.29228, 0.04702, 0.13821, 0.00610, 0.07811, -3.73410, 1.50681, 2.90950, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16567, 0.07818, 0.11134, 0.00116, 0.03411, -4.51654, 0.49464, 2.04632, 9.00000, 0.26907, 0.07818, 0.18205, 0.00501, 0.07081, -4.54352, 0.34442, 2.00987, 9.00000, 0.26907, 0.07818, 0.18205, 0.00501, 0.07081, -4.54352, 0.34442, 2.00987, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.15142, 0.03099, 0.08448, 0.00133, 0.03645, -3.73239, 0.15638, 3.29431, 28.00000, 0.29266, 0.03099, 0.11742, 0.00457, 0.06762, -3.73445, 0.11214, 3.29546, 31.00000, 0.46748, 0.03099, 0.14865, 0.01328, 0.11522, -3.72386, 0.09277, 3.30628, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16154, 0.03198, 0.09769, 0.00213, 0.04617, -3.06123, 1.63449, 3.56187, 23.00000, 0.21010, 0.03198, 0.11099, 0.00304, 0.05514, -3.10671, 1.61336, 3.53133, 26.00000, 0.49479, 0.03198, 0.14589, 0.01241, 0.11140, -3.11845, 1.63684, 3.51036, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16361, 0.04702, 0.09729, 0.00176, 0.04190, -3.77517, 1.48964, 2.86304, 14.00000, 0.29228, 0.04702, 0.13821, 0.00610, 0.07811, -3.73410, 1.50681, 2.90950, 14.00000, 0.29228, 0.04702, 0.13821, 0.00610, 0.07811, -3.73410, 1.50681, 2.90950, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11776, 0.04617, 0.08842, 0.00094, 0.03062, -2.95713, 2.12195, 3.41217, 6.00000, 0.22870, 0.04617, 0.15243, 0.00460, 0.06786, -2.85307, 2.21942, 3.41442, 7.00000, 0.44562, 0.04617, 0.19432, 0.01447, 0.12030, -2.86501, 2.20509, 3.41844, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 0.15408, 0.02276, 0.07702, 0.00154, 0.03928, -2.81721, 0.77821, 4.02322, 41.00000, 0.33221, 0.02276, 0.09864, 0.00587, 0.07659, -2.83219, 0.78101, 4.01289, 44.00000, 0.49753, 0.02276, 0.12311, 0.01379, 0.11745, -2.82968, 0.76525, 4.01620, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16361, 0.04702, 0.09729, 0.00176, 0.04190, -3.77517, 1.48964, 2.86304, 14.00000, 0.29228, 0.04702, 0.13821, 0.00610, 0.07811, -3.73410, 1.50681, 2.90950, 14.00000, 0.29228, 0.04702, 0.13821, 0.00610, 0.07811, -3.73410, 1.50681, 2.90950, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.13239, 0.03472, 0.08248, 0.00108, 0.03283, -3.95204, 2.00961, 2.27474, 11.00000, 0.20790, 0.03472, 0.12355, 0.00366, 0.06050, -3.99946, 1.94716, 2.24602, 12.00000, 0.46003, 0.03472, 0.15159, 0.01200, 0.10956, -3.99478, 1.96149, 2.24312, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16296, 0.01452, 0.07939, 0.00178, 0.04219, -3.95487, 0.76770, 2.90784, 18.00000, 0.28569, 0.01452, 0.12210, 0.00633, 0.07954, -3.99510, 0.75126, 2.85859, 22.00000, 0.43864, 0.01452, 0.17240, 0.01669, 0.12921, -4.01123, 0.76033, 2.83562, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16154, 0.03198, 0.09769, 0.00213, 0.04617, -3.06123, 1.63449, 3.56187, 23.00000, 0.21010, 0.03198, 0.11099, 0.00304, 0.05514, -3.10671, 1.61336, 3.53133, 26.00000, 0.49479, 0.03198, 0.14589, 0.01241, 0.11140, -3.11845, 1.63684, 3.51036, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15492, 0.08077, 0.10647, 0.00117, 0.03428, -1.79730, 3.47450, 3.07682, 8.00000, 0.29917, 0.08077, 0.17785, 0.00461, 0.06787, -1.58692, 3.50115, 3.14922, 9.00000, 0.45058, 0.08077, 0.20815, 0.01144, 0.10696, -1.57648, 3.50261, 3.15671, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14950, 0.02379, 0.07542, 0.00211, 0.04594, -1.43771, 2.71358, 3.92726, 5.00000, 0.21486, 0.02379, 0.10330, 0.00480, 0.06928, -1.37593, 2.74826, 3.92524, 6.00000, 0.42335, 0.02379, 0.15665, 0.01823, 0.13501, -1.44577, 2.77218, 3.87760, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15314, 0.06690, 0.10229, 0.00136, 0.03687, -2.17367, 3.23807, 3.10512, 5.00000, 0.27441, 0.06690, 0.15221, 0.00545, 0.07382, -2.26641, 3.21803, 3.05395, 7.00000, 0.49799, 0.06690, 0.24884, 0.02725, 0.16508, -2.22555, 3.34966, 2.92377, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16287, 0.15242, 0.15617, 0.00002, 0.00475, -0.86556, 3.91398, 2.96262, 4.00000, 0.17493, 0.15242, 0.16086, 0.00008, 0.00911, -0.85614, 3.93235, 2.94574, 4.00000, 0.17493, 0.15242, 0.16086, 0.00008, 0.00911, -0.85614, 3.93235, 2.94574, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.13221, 0.03791, 0.07504, 0.00081, 0.02843, -2.20125, 2.14677, 3.91212, 17.00000, 0.33031, 0.03791, 0.14633, 0.00881, 0.09385, -2.07158, 2.18255, 3.95249, 18.00000, 0.42923, 0.03791, 0.16205, 0.01252, 0.11188, -2.04838, 2.18601, 3.96304, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14950, 0.02379, 0.07542, 0.00211, 0.04594, -1.43771, 2.71358, 3.92726, 5.00000, 0.21486, 0.02379, 0.10330, 0.00480, 0.06928, -1.37593, 2.74826, 3.92524, 6.00000, 0.42335, 0.02379, 0.15665, 0.01823, 0.13501, -1.44577, 2.77218, 3.87760, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11776, 0.04617, 0.08842, 0.00094, 0.03062, -2.95713, 2.12195, 3.41217, 6.00000, 0.22870, 0.04617, 0.15243, 0.00460, 0.06786, -2.85307, 2.21942, 3.41442, 7.00000, 0.44562, 0.04617, 0.19432, 0.01447, 0.12030, -2.86501, 2.20509, 3.41844, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.15926, 0.01775, 0.07329, 0.00186, 0.04315, -1.83363, 1.46840, 4.38313, 29.00000, 0.29603, 0.01775, 0.11019, 0.00607, 0.07793, -1.79002, 1.53267, 4.37694, 33.00000, 0.47698, 0.01775, 0.14815, 0.01610, 0.12690, -1.81154, 1.51665, 4.37390, -0.64123, -0.42255
