-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.13250, 0.04477, 0.09319, 0.00098, 0.03133, -2.97122, 3.92612, 0.73666, 19.00000, 0.31141, 0.04477, 0.16999, 0.00695, 0.08339, -2.84657, 4.01503, 0.72345, 22.00000, 0.45942, 0.04477, 0.20239, 0.01285, 0.11335, -2.83108, 4.03595, 0.65128, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13580, 0.04597, 0.08792, 0.00136, 0.03691, -2.84604, 3.79410, 1.52694, 7.00000, 0.32876, 0.04597, 0.17397, 0.00805, 0.08970, -3.00124, 3.66497, 1.53648, 8.00000, 0.39047, 0.04597, 0.20103, 0.01217, 0.11030, -2.96668, 3.71044, 1.48891, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15029, 0.06883, 0.10493, 0.00088, 0.02967, -2.09475, 4.49083, 0.51953, 10.00000, 0.33292, 0.06883, 0.18005, 0.00935, 0.09668, -2.03511, 4.52190, 0.46408, 10.00000, 0.33292, 0.06883, 0.18005, 0.00935, 0.09668, -2.03511, 4.52190, 0.46408, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.12615, 0.03243, 0.08092, 0.00080, 0.02830, -3.13876, 3.85946, -0.03688, 13.00000, 0.25364, 0.03243, 0.11079, 0.00381, 0.06169, -3.18761, 3.81996, -0.09685, 15.00000, 0.36166, 0.03243, 0.14270, 0.00994, 0.09968, -3.17787, 3.83070, -0.10501, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14594, 0.06909, 0.09696, 0.00121, 0.03474, -3.25371, 3.43685, 1.48060, 6.00000, 0.25685, 0.06909, 0.16858, 0.00589, 0.07674, -3.30129, 3.40111, 1.47725, 9.00000, 0.39704, 0.06909, 0.23734, 0.01347, 0.11604, -3.38607, 3.32369, 1.47841, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13580, 0.04597, 0.08792, 0.00136, 0.03691, -2.84604, 3.79410, 1.52694, 7.00000, 0.32876, 0.04597, 0.17397, 0.00805, 0.08970, -3.00124, 3.66497, 1.53648, 8.00000, 0.39047, 0.04597, 0.20103, 0.01217, 0.11030, -2.96668, 3.71044, 1.48891, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30612, 0.28156, 0.29384, 0.00015, 0.01228, -3.54998, 2.65348, 2.28169, 6.00000, 0.46724, 0.28156, 0.38255, 0.00468, 0.06838, -3.42594, 2.82349, 2.24876, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.15107, 0.03991, 0.10437, 0.00089, 0.02989, -3.98790, 2.85559, 0.79404, 13.00000, 0.25065, 0.03991, 0.13482, 0.00383, 0.06190, -4.00363, 2.83423, 0.79647, 16.00000, 0.45054, 0.03991, 0.18546, 0.01452, 0.12048, -4.02323, 2.81279, 0.77806, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24352, 0.24352, 0.24352, 0.00000, 0.00000, -2.12075, 3.87407, 2.34286, 1.00000, 0.24352, 0.24352, 0.24352, 0.00000, 0.00000, -2.12075, 3.87407, 2.34286, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13580, 0.04597, 0.08792, 0.00136, 0.03691, -2.84604, 3.79410, 1.52694, 7.00000, 0.32876, 0.04597, 0.17397, 0.00805, 0.08970, -3.00124, 3.66497, 1.53648, 8.00000, 0.39047, 0.04597, 0.20103, 0.01217, 0.11030, -2.96668, 3.71044, 1.48891, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15385, 0.13340, 0.14363, 0.00010, 0.01023, -2.41105, 3.29285, 2.87120, 8.00000, 0.30370, 0.13340, 0.21038, 0.00294, 0.05426, -2.42137, 3.35859, 2.77317, 11.00000, 0.42581, 0.13340, 0.26079, 0.00911, 0.09543, -2.41268, 3.34512, 2.79300, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14710, 0.09846, 0.11839, 0.00043, 0.02081, -1.55455, 4.50567, 1.39552, 4.00000, 0.24234, 0.09846, 0.14938, 0.00321, 0.05661, -1.49670, 4.53215, 1.39334, 4.00000, 0.24234, 0.09846, 0.14938, 0.00321, 0.05661, -1.49670, 4.53215, 1.39334, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13580, 0.04597, 0.08792, 0.00136, 0.03691, -2.84604, 3.79410, 1.52694, 7.00000, 0.32876, 0.04597, 0.17397, 0.00805, 0.08970, -3.00124, 3.66497, 1.53648, 8.00000, 0.39047, 0.04597, 0.20103, 0.01217, 0.11030, -2.96668, 3.71044, 1.48891, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.13250, 0.04477, 0.09319, 0.00098, 0.03133, -2.97122, 3.92612, 0.73666, 19.00000, 0.31141, 0.04477, 0.16999, 0.00695, 0.08339, -2.84657, 4.01503, 0.72345, 22.00000, 0.45942, 0.04477, 0.20239, 0.01285, 0.11335, -2.83108, 4.03595, 0.65128, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14594, 0.06909, 0.09696, 0.00121, 0.03474, -3.25371, 3.43685, 1.48060, 6.00000, 0.25685, 0.06909, 0.16858, 0.00589, 0.07674, -3.30129, 3.40111, 1.47725, 9.00000, 0.39704, 0.06909, 0.23734, 0.01347, 0.11604, -3.38607, 3.32369, 1.47841, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24352, 0.24352, 0.24352, 0.00000, 0.00000, -2.12075, 3.87407, 2.34286, 1.00000, 0.24352, 0.24352, 0.24352, 0.00000, 0.00000, -2.12075, 3.87407, 2.34286, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14910, 0.09147, 0.11720, 0.00057, 0.02393, -4.04051, 1.84128, 2.20469, 9.00000, 0.29567, 0.09147, 0.20686, 0.00563, 0.07504, -3.89667, 2.03169, 2.31495, 12.00000, 0.45273, 0.09147, 0.25652, 0.01194, 0.10928, -3.91158, 2.05720, 2.27000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08557, 0.08557, 0.08557, 0.00000, 0.00000, -4.12933, 1.27130, 2.50808, 2.00000, 0.30039, 0.08557, 0.19298, 0.01154, 0.10741, -3.92051, 1.56540, 2.63054, 2.00000, 0.30039, 0.08557, 0.19298, 0.01154, 0.10741, -3.92051, 1.56540, 2.63054, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30612, 0.28156, 0.29384, 0.00015, 0.01228, -3.54998, 2.65348, 2.28169, 6.00000, 0.46724, 0.28156, 0.38255, 0.00468, 0.06838, -3.42594, 2.82349, 2.24876, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.12457, 0.04043, 0.08683, 0.00077, 0.02768, -4.43847, 1.78662, 1.39047, 8.00000, 0.30794, 0.04043, 0.14769, 0.00793, 0.08903, -4.47327, 1.66772, 1.41616, 12.00000, 0.44777, 0.04043, 0.22917, 0.01901, 0.13787, -4.50349, 1.59642, 1.38867, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16385, 0.13857, 0.15121, 0.00016, 0.01264, -3.98196, 0.41199, 2.98253, 2.00000, 0.16385, 0.13857, 0.15121, 0.00016, 0.01264, -3.98196, 0.41199, 2.98253, 3.00000, 0.38332, 0.13857, 0.22858, 0.01208, 0.10990, -4.07039, 0.56948, 2.81447, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08557, 0.08557, 0.08557, 0.00000, 0.00000, -4.12933, 1.27130, 2.50808, 2.00000, 0.30039, 0.08557, 0.19298, 0.01154, 0.10741, -3.92051, 1.56540, 2.63054, 2.00000, 0.30039, 0.08557, 0.19298, 0.01154, 0.10741, -3.92051, 1.56540, 2.63054, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.09464, 0.08611, 0.09037, 0.00002, 0.00426, -4.45372, 0.83561, 2.09768, 5.00000, 0.32978, 0.08611, 0.20950, 0.01026, 0.10129, -4.43383, 0.63361, 2.18521, 5.00000, 0.32978, 0.08611, 0.20950, 0.01026, 0.10129, -4.43383, 0.63361, 2.18521, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16074, 0.06886, 0.11538, 0.00172, 0.04146, -3.75127, -0.04010, 3.26594, 7.00000, 0.26980, 0.06886, 0.16999, 0.00520, 0.07211, -3.85938, -0.04354, 3.14293, 11.00000, 0.39848, 0.06886, 0.23907, 0.01186, 0.10890, -3.81714, -0.01570, 3.18677, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22787, 0.21928, 0.22357, 0.00002, 0.00429, -3.33619, 1.56113, 3.35531, 5.00000, 0.49523, 0.21928, 0.33457, 0.01064, 0.10313, -3.24250, 1.56093, 3.44111, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08557, 0.08557, 0.08557, 0.00000, 0.00000, -4.12933, 1.27130, 2.50808, 2.00000, 0.30039, 0.08557, 0.19298, 0.01154, 0.10741, -3.92051, 1.56540, 2.63054, 2.00000, 0.30039, 0.08557, 0.19298, 0.01154, 0.10741, -3.92051, 1.56540, 2.63054, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13701, 0.12523, 0.13112, 0.00003, 0.00589, -2.81406, 2.29911, 3.40009, 5.00000, 0.32170, 0.12523, 0.21814, 0.00572, 0.07562, -2.73831, 2.28961, 3.46434, 7.00000, 0.38902, 0.12523, 0.26390, 0.00935, 0.09671, -2.75064, 2.25161, 3.48151, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15710, 0.10181, 0.12977, 0.00051, 0.02258, -2.95262, 0.79347, 3.93256, 5.00000, 0.20656, 0.10181, 0.15862, 0.00156, 0.03954, -2.96415, 0.86591, 3.90639, 7.00000, 0.39594, 0.10181, 0.22409, 0.01185, 0.10886, -2.94745, 0.85239, 3.92348, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08557, 0.08557, 0.08557, 0.00000, 0.00000, -4.12933, 1.27130, 2.50808, 2.00000, 0.30039, 0.08557, 0.19298, 0.01154, 0.10741, -3.92051, 1.56540, 2.63054, 2.00000, 0.30039, 0.08557, 0.19298, 0.01154, 0.10741, -3.92051, 1.56540, 2.63054, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14910, 0.09147, 0.11720, 0.00057, 0.02393, -4.04051, 1.84128, 2.20469, 9.00000, 0.29567, 0.09147, 0.20686, 0.00563, 0.07504, -3.89667, 2.03169, 2.31495, 12.00000, 0.45273, 0.09147, 0.25652, 0.01194, 0.10928, -3.91158, 2.05720, 2.27000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16385, 0.13857, 0.15121, 0.00016, 0.01264, -3.98196, 0.41199, 2.98253, 2.00000, 0.16385, 0.13857, 0.15121, 0.00016, 0.01264, -3.98196, 0.41199, 2.98253, 3.00000, 0.38332, 0.13857, 0.22858, 0.01208, 0.10990, -4.07039, 0.56948, 2.81447, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22787, 0.21928, 0.22357, 0.00002, 0.00429, -3.33619, 1.56113, 3.35531, 5.00000, 0.49523, 0.21928, 0.33457, 0.01064, 0.10313, -3.24250, 1.56093, 3.44111, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11631, 0.11370, 0.11500, 0.00000, 0.00130, -1.15622, 3.51184, 3.35867, 3.00000, 0.29864, 0.11370, 0.17622, 0.00750, 0.08658, -1.26063, 3.60272, 3.21168, 5.00000, 0.43972, 0.11370, 0.26174, 0.01646, 0.12828, -1.31733, 3.65413, 3.11912, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15493, 0.08523, 0.12420, 0.00064, 0.02526, -1.47671, 2.96482, 3.71026, 5.00000, 0.15493, 0.08523, 0.12420, 0.00064, 0.02526, -1.47671, 2.96482, 3.71026, 8.00000, 0.44771, 0.08523, 0.22810, 0.01885, 0.13728, -1.44110, 2.85197, 3.81461, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15385, 0.13340, 0.14363, 0.00010, 0.01023, -2.41105, 3.29285, 2.87120, 8.00000, 0.30370, 0.13340, 0.21038, 0.00294, 0.05426, -2.42137, 3.35859, 2.77317, 11.00000, 0.42581, 0.13340, 0.26079, 0.00911, 0.09543, -2.41268, 3.34512, 2.79300, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26750, 0.17706, 0.21049, 0.00164, 0.04051, -1.09023, 3.89891, 2.90506, 5.00000, 0.44805, 0.17706, 0.28288, 0.01013, 0.10063, -0.81838, 4.01677, 2.81159, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14956, 0.06839, 0.12065, 0.00081, 0.02853, -2.00615, 2.37988, 3.87748, 9.00000, 0.33132, 0.06839, 0.18632, 0.00752, 0.08672, -1.90633, 2.33590, 3.95739, 10.00000, 0.33640, 0.06839, 0.20133, 0.00880, 0.09378, -1.93359, 2.34234, 3.94070, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15493, 0.08523, 0.12420, 0.00064, 0.02526, -1.47671, 2.96482, 3.71026, 5.00000, 0.15493, 0.08523, 0.12420, 0.00064, 0.02526, -1.47671, 2.96482, 3.71026, 8.00000, 0.44771, 0.08523, 0.22810, 0.01885, 0.13728, -1.44110, 2.85197, 3.81461, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13701, 0.12523, 0.13112, 0.00003, 0.00589, -2.81406, 2.29911, 3.40009, 5.00000, 0.32170, 0.12523, 0.21814, 0.00572, 0.07562, -2.73831, 2.28961, 3.46434, 7.00000, 0.38902, 0.12523, 0.26390, 0.00935, 0.09671, -2.75064, 2.25161, 3.48151, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.12943, 0.11225, 0.11899, 0.00004, 0.00647, -1.84499, 1.36702, 4.42262, 7.00000, 0.26809, 0.11225, 0.16131, 0.00301, 0.05486, -1.80049, 1.33989, 4.43912, 12.00000, 0.48683, 0.11225, 0.27281, 0.02001, 0.14145, -1.77870, 1.37692, 4.43501, -0.64123, -0.42255
