-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.11257, 0.03456, 0.07188, 0.00091, 0.03011, -2.84831, 4.03103, 0.66418, 20.00000, 0.33011, 0.03456, 0.17753, 0.00984, 0.09918, -2.76466, 4.08534, 0.68274, 24.00000, 0.43874, 0.03456, 0.21831, 0.01653, 0.12858, -2.79316, 4.06807, 0.66562, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.13271, 0.04135, 0.07095, 0.00107, 0.03274, -2.98985, 3.66547, 1.54714, 14.00000, 0.26633, 0.04135, 0.10837, 0.00605, 0.07776, -2.91710, 3.74763, 1.47516, 19.00000, 0.43965, 0.04135, 0.18207, 0.01994, 0.14122, -2.94800, 3.72305, 1.47914, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15343, 0.04128, 0.10720, 0.00115, 0.03385, -2.14248, 4.45299, 0.63793, 12.00000, 0.24722, 0.04128, 0.13458, 0.00324, 0.05691, -2.18895, 4.43509, 0.59799, 15.00000, 0.48605, 0.04128, 0.19795, 0.01878, 0.13705, -2.19700, 4.43505, 0.54421, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15375, 0.03329, 0.08770, 0.00196, 0.04432, -3.26331, 3.75534, -0.05947, 15.00000, 0.33157, 0.03329, 0.13364, 0.00696, 0.08344, -3.21782, 3.79102, -0.00445, 19.00000, 0.46138, 0.03329, 0.18999, 0.01770, 0.13304, -3.18989, 3.81639, -0.00170, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16185, 0.02315, 0.06827, 0.00193, 0.04397, -3.57656, 3.03940, 1.64491, 40.00000, 0.29602, 0.02315, 0.10423, 0.00584, 0.07645, -3.55942, 3.05453, 1.64991, 42.00000, 0.47592, 0.02315, 0.11929, 0.01025, 0.10125, -3.55803, 3.05244, 1.65525, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.13271, 0.04135, 0.07095, 0.00107, 0.03274, -2.98985, 3.66547, 1.54714, 14.00000, 0.26633, 0.04135, 0.10837, 0.00605, 0.07776, -2.91710, 3.74763, 1.47516, 19.00000, 0.43965, 0.04135, 0.18207, 0.01994, 0.14122, -2.94800, 3.72305, 1.47914, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 42.00000, 0.15712, 0.01431, 0.05708, 0.00149, 0.03861, -3.47042, 2.75648, 2.26265, 47.00000, 0.32295, 0.01431, 0.07828, 0.00540, 0.07351, -3.48993, 2.74684, 2.24478, 48.00000, 0.43074, 0.01431, 0.08562, 0.00783, 0.08846, -3.49002, 2.74419, 2.24868, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 32.00000, 0.16121, 0.01738, 0.06702, 0.00155, 0.03939, -4.01116, 2.81233, 0.84807, 42.00000, 0.33277, 0.01738, 0.10438, 0.00615, 0.07845, -3.99974, 2.83456, 0.82324, 45.00000, 0.41512, 0.01738, 0.12433, 0.01132, 0.10639, -3.99744, 2.82975, 0.85058, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15996, 0.03033, 0.09173, 0.00160, 0.04002, -2.37468, 3.88107, 2.01560, 32.00000, 0.30541, 0.03033, 0.14136, 0.00733, 0.08563, -2.34455, 3.87381, 2.05595, 35.00000, 0.48881, 0.03033, 0.16593, 0.01331, 0.11538, -2.35631, 3.85514, 2.07382, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.13271, 0.04135, 0.07095, 0.00107, 0.03274, -2.98985, 3.66547, 1.54714, 14.00000, 0.26633, 0.04135, 0.10837, 0.00605, 0.07776, -2.91710, 3.74763, 1.47516, 19.00000, 0.43965, 0.04135, 0.18207, 0.01994, 0.14122, -2.94800, 3.72305, 1.47914, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16576, 0.01323, 0.08484, 0.00244, 0.04939, -2.40182, 3.39785, 2.72870, 30.00000, 0.32859, 0.01323, 0.12891, 0.00713, 0.08443, -2.37173, 3.41218, 2.73406, 31.00000, 0.37857, 0.01323, 0.13696, 0.00885, 0.09405, -2.37337, 3.41431, 2.73098, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.14475, 0.04140, 0.09482, 0.00118, 0.03431, -1.45658, 4.43227, 1.72995, 20.00000, 0.30778, 0.04140, 0.15421, 0.00619, 0.07866, -1.44395, 4.44839, 1.69269, 23.00000, 0.48881, 0.04140, 0.19091, 0.01463, 0.12094, -1.48719, 4.43934, 1.67857, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.13271, 0.04135, 0.07095, 0.00107, 0.03274, -2.98985, 3.66547, 1.54714, 14.00000, 0.26633, 0.04135, 0.10837, 0.00605, 0.07776, -2.91710, 3.74763, 1.47516, 19.00000, 0.43965, 0.04135, 0.18207, 0.01994, 0.14122, -2.94800, 3.72305, 1.47914, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.11257, 0.03456, 0.07188, 0.00091, 0.03011, -2.84831, 4.03103, 0.66418, 20.00000, 0.33011, 0.03456, 0.17753, 0.00984, 0.09918, -2.76466, 4.08534, 0.68274, 24.00000, 0.43874, 0.03456, 0.21831, 0.01653, 0.12858, -2.79316, 4.06807, 0.66562, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16185, 0.02315, 0.06827, 0.00193, 0.04397, -3.57656, 3.03940, 1.64491, 40.00000, 0.29602, 0.02315, 0.10423, 0.00584, 0.07645, -3.55942, 3.05453, 1.64991, 42.00000, 0.47592, 0.02315, 0.11929, 0.01025, 0.10125, -3.55803, 3.05244, 1.65525, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15996, 0.03033, 0.09173, 0.00160, 0.04002, -2.37468, 3.88107, 2.01560, 32.00000, 0.30541, 0.03033, 0.14136, 0.00733, 0.08563, -2.34455, 3.87381, 2.05595, 35.00000, 0.48881, 0.03033, 0.16593, 0.01331, 0.11538, -2.35631, 3.85514, 2.07382, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 97.00000, 0.16336, 0.01157, 0.06241, 0.00179, 0.04231, -3.96251, 2.01977, 2.22911, 107.00000, 0.33133, 0.01157, 0.07715, 0.00398, 0.06308, -3.96650, 2.02104, 2.21954, 114.00000, 0.47913, 0.01157, 0.09774, 0.01036, 0.10180, -3.96378, 2.00921, 2.23360, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 72.00000, 0.15761, 0.00955, 0.05148, 0.00137, 0.03703, -3.77927, 1.48505, 2.87948, 86.00000, 0.26343, 0.00955, 0.07663, 0.00458, 0.06765, -3.77928, 1.49517, 2.87318, 89.00000, 0.38148, 0.00955, 0.08598, 0.00694, 0.08330, -3.77880, 1.49282, 2.87546, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 42.00000, 0.15712, 0.01431, 0.05708, 0.00149, 0.03861, -3.47042, 2.75648, 2.26265, 47.00000, 0.32295, 0.01431, 0.07828, 0.00540, 0.07351, -3.48993, 2.74684, 2.24478, 48.00000, 0.43074, 0.01431, 0.08562, 0.00783, 0.08846, -3.49002, 2.74419, 2.24868, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 86.00000, 0.16426, 0.01499, 0.07068, 0.00154, 0.03926, -4.42459, 1.67490, 1.52524, 97.00000, 0.28834, 0.01499, 0.08702, 0.00360, 0.05998, -4.42512, 1.67872, 1.51999, 101.00000, 0.45610, 0.01499, 0.09940, 0.00725, 0.08518, -4.42167, 1.68480, 1.52343, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 123.00000, 0.15084, 0.00504, 0.05438, 0.00118, 0.03436, -4.05648, 0.74158, 2.78145, 131.00000, 0.30556, 0.00504, 0.06467, 0.00285, 0.05338, -4.05349, 0.73833, 2.78643, 141.00000, 0.49898, 0.00504, 0.08985, 0.01113, 0.10550, -4.04320, 0.74198, 2.79985, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 72.00000, 0.15761, 0.00955, 0.05148, 0.00137, 0.03703, -3.77927, 1.48505, 2.87948, 86.00000, 0.26343, 0.00955, 0.07663, 0.00458, 0.06765, -3.77928, 1.49517, 2.87318, 89.00000, 0.38148, 0.00955, 0.08598, 0.00694, 0.08330, -3.77880, 1.49282, 2.87546, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 97.00000, 0.16654, 0.00989, 0.05813, 0.00164, 0.04046, -4.50524, 0.44929, 2.06381, 110.00000, 0.32636, 0.00989, 0.07971, 0.00521, 0.07221, -4.50611, 0.45032, 2.06133, 112.00000, 0.45791, 0.00989, 0.08542, 0.00698, 0.08354, -4.50410, 0.45219, 2.06536, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 108.00000, 0.14957, 0.00799, 0.05830, 0.00161, 0.04011, -3.82446, 0.05238, 3.18529, 116.00000, 0.33099, 0.00799, 0.07242, 0.00432, 0.06574, -3.82796, 0.04534, 3.18171, 119.00000, 0.47467, 0.00799, 0.08141, 0.00740, 0.08601, -3.82256, 0.04624, 3.18806, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 86.00000, 0.15918, 0.00905, 0.05330, 0.00159, 0.03991, -3.22106, 1.49501, 3.48142, 102.00000, 0.30700, 0.00905, 0.07848, 0.00493, 0.07018, -3.20594, 1.49961, 3.49336, 105.00000, 0.46534, 0.00905, 0.08812, 0.00798, 0.08932, -3.20935, 1.49140, 3.49354, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 72.00000, 0.15761, 0.00955, 0.05148, 0.00137, 0.03703, -3.77927, 1.48505, 2.87948, 86.00000, 0.26343, 0.00955, 0.07663, 0.00458, 0.06765, -3.77928, 1.49517, 2.87318, 89.00000, 0.38148, 0.00955, 0.08598, 0.00694, 0.08330, -3.77880, 1.49282, 2.87546, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 62.00000, 0.16503, 0.01554, 0.06503, 0.00153, 0.03909, -2.81626, 2.22368, 3.44903, 70.00000, 0.29566, 0.01554, 0.08526, 0.00472, 0.06867, -2.80458, 2.24490, 3.44144, 75.00000, 0.44173, 0.01554, 0.10551, 0.01021, 0.10104, -2.80047, 2.25294, 3.44002, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 81.00000, 0.15548, 0.00932, 0.05880, 0.00139, 0.03729, -2.87580, 0.82610, 3.97172, 88.00000, 0.25757, 0.00932, 0.07180, 0.00331, 0.05755, -2.87414, 0.82410, 3.97376, 94.00000, 0.47964, 0.00932, 0.09240, 0.00948, 0.09737, -2.86798, 0.79558, 3.98312, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 72.00000, 0.15761, 0.00955, 0.05148, 0.00137, 0.03703, -3.77927, 1.48505, 2.87948, 86.00000, 0.26343, 0.00955, 0.07663, 0.00458, 0.06765, -3.77928, 1.49517, 2.87318, 89.00000, 0.38148, 0.00955, 0.08598, 0.00694, 0.08330, -3.77880, 1.49282, 2.87546, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 97.00000, 0.16336, 0.01157, 0.06241, 0.00179, 0.04231, -3.96251, 2.01977, 2.22911, 107.00000, 0.33133, 0.01157, 0.07715, 0.00398, 0.06308, -3.96650, 2.02104, 2.21954, 114.00000, 0.47913, 0.01157, 0.09774, 0.01036, 0.10180, -3.96378, 2.00921, 2.23360, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 123.00000, 0.15084, 0.00504, 0.05438, 0.00118, 0.03436, -4.05648, 0.74158, 2.78145, 131.00000, 0.30556, 0.00504, 0.06467, 0.00285, 0.05338, -4.05349, 0.73833, 2.78643, 141.00000, 0.49898, 0.00504, 0.08985, 0.01113, 0.10550, -4.04320, 0.74198, 2.79985, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 86.00000, 0.15918, 0.00905, 0.05330, 0.00159, 0.03991, -3.22106, 1.49501, 3.48142, 102.00000, 0.30700, 0.00905, 0.07848, 0.00493, 0.07018, -3.20594, 1.49961, 3.49336, 105.00000, 0.46534, 0.00905, 0.08812, 0.00798, 0.08932, -3.20935, 1.49140, 3.49354, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.15696, 0.03933, 0.08047, 0.00133, 0.03640, -1.56005, 3.50512, 3.15725, 33.00000, 0.31659, 0.03933, 0.10442, 0.00490, 0.06997, -1.55765, 3.51097, 3.15647, 33.00000, 0.31659, 0.03933, 0.10442, 0.00490, 0.06997, -1.55765, 3.51097, 3.15647, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15340, 0.02011, 0.08884, 0.00169, 0.04107, -1.58602, 2.86742, 3.74165, 31.00000, 0.32629, 0.02011, 0.14200, 0.00673, 0.08206, -1.52485, 2.89052, 3.74892, 32.00000, 0.48140, 0.02011, 0.15260, 0.01001, 0.10006, -1.51743, 2.88922, 3.75359, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16576, 0.01323, 0.08484, 0.00244, 0.04939, -2.40182, 3.39785, 2.72870, 30.00000, 0.32859, 0.01323, 0.12891, 0.00713, 0.08443, -2.37173, 3.41218, 2.73406, 31.00000, 0.37857, 0.01323, 0.13696, 0.00885, 0.09405, -2.37337, 3.41431, 2.73098, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16603, 0.06095, 0.11408, 0.00094, 0.03063, -0.92676, 3.94627, 2.87456, 11.00000, 0.32351, 0.06095, 0.18729, 0.00786, 0.08864, -0.86580, 3.96280, 2.86426, 13.00000, 0.42219, 0.06095, 0.21907, 0.01233, 0.11103, -0.82551, 3.96005, 2.88381, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 45.00000, 0.16504, 0.01715, 0.07705, 0.00207, 0.04549, -2.02909, 2.22041, 3.95451, 57.00000, 0.28151, 0.01715, 0.10928, 0.00577, 0.07595, -2.01218, 2.19801, 3.97437, 60.00000, 0.48591, 0.01715, 0.12583, 0.01078, 0.10384, -2.01865, 2.20010, 3.96926, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15340, 0.02011, 0.08884, 0.00169, 0.04107, -1.58602, 2.86742, 3.74165, 31.00000, 0.32629, 0.02011, 0.14200, 0.00673, 0.08206, -1.52485, 2.89052, 3.74892, 32.00000, 0.48140, 0.02011, 0.15260, 0.01001, 0.10006, -1.51743, 2.88922, 3.75359, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 62.00000, 0.16503, 0.01554, 0.06503, 0.00153, 0.03909, -2.81626, 2.22368, 3.44903, 70.00000, 0.29566, 0.01554, 0.08526, 0.00472, 0.06867, -2.80458, 2.24490, 3.44144, 75.00000, 0.44173, 0.01554, 0.10551, 0.01021, 0.10104, -2.80047, 2.25294, 3.44002, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 37.00000, 0.16553, 0.01158, 0.06505, 0.00170, 0.04121, -1.94963, 1.49717, 4.32805, 48.00000, 0.30577, 0.01158, 0.10021, 0.00599, 0.07742, -1.87028, 1.53897, 4.34428, 56.00000, 0.49287, 0.01158, 0.14241, 0.01622, 0.12736, -1.88596, 1.50638, 4.34896, -0.64123, -0.42255
