-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15520, 0.07703, 0.10868, 0.00113, 0.03360, -2.93871, 3.92780, 0.81334, 8.00000, 0.26071, 0.07703, 0.18246, 0.00416, 0.06446, -2.78195, 4.04841, 0.76612, 11.00000, 0.39818, 0.07703, 0.23508, 0.01054, 0.10266, -2.85632, 3.98828, 0.80071, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16096, 0.16096, 0.16096, 0.00000, 0.00000, -2.44598, 4.14961, 1.33055, 3.00000, 0.19987, 0.16096, 0.17876, 0.00026, 0.01606, -2.76312, 3.97179, 1.19450, 6.00000, 0.49909, 0.16096, 0.30919, 0.01829, 0.13523, -2.89975, 3.86639, 1.21681, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16573, 0.06968, 0.11086, 0.00163, 0.04039, -1.99836, 4.48281, 0.83830, 6.00000, 0.30921, 0.06968, 0.18299, 0.00757, 0.08700, -2.09519, 4.46718, 0.62433, 7.00000, 0.39124, 0.06968, 0.21274, 0.01180, 0.10862, -2.00542, 4.50675, 0.54034, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15324, 0.06445, 0.11487, 0.00139, 0.03724, -2.95611, 4.02126, -0.06577, 5.00000, 0.30356, 0.06445, 0.18076, 0.00758, 0.08703, -3.12995, 3.87689, -0.07994, 6.00000, 0.41589, 0.06445, 0.21995, 0.01399, 0.11828, -3.18436, 3.83144, -0.05142, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16526, 0.13585, 0.15056, 0.00022, 0.01471, -3.60704, 3.13510, 1.40282, 4.00000, 0.28693, 0.13585, 0.19972, 0.00325, 0.05700, -3.50243, 3.31272, 1.24454, 7.00000, 0.48620, 0.13585, 0.30794, 0.01791, 0.13382, -3.42795, 3.32349, 1.39833, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16096, 0.16096, 0.16096, 0.00000, 0.00000, -2.44598, 4.14961, 1.33055, 3.00000, 0.19987, 0.16096, 0.17876, 0.00026, 0.01606, -2.76312, 3.97179, 1.19450, 6.00000, 0.49909, 0.16096, 0.30919, 0.01829, 0.13523, -2.89975, 3.86639, 1.21681, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11969, 0.11969, 0.11969, 0.00000, 0.00000, -3.28591, 3.08104, 2.16240, 2.00000, 0.25057, 0.11969, 0.18513, 0.00428, 0.06544, -3.32667, 2.70851, 2.49953, 3.00000, 0.41953, 0.11969, 0.26326, 0.01506, 0.12274, -3.25299, 2.86570, 2.42392, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15455, 0.15455, 0.15455, 0.00000, 0.00000, -4.02484, 2.78997, 0.98781, 3.00000, 0.25010, 0.15455, 0.20419, 0.00153, 0.03910, -3.91586, 2.97379, 0.76704, 4.00000, 0.34800, 0.15455, 0.24014, 0.00502, 0.07088, -3.97156, 2.92944, 0.62365, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15077, 0.15077, 0.15077, 0.00000, 0.00000, -1.99646, 4.20439, 1.81994, 3.00000, 0.31646, 0.15077, 0.23187, 0.00458, 0.06769, -1.94394, 4.08062, 2.10230, 6.00000, 0.45022, 0.15077, 0.33225, 0.01244, 0.11156, -1.90533, 4.09085, 2.11872, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16096, 0.16096, 0.16096, 0.00000, 0.00000, -2.44598, 4.14961, 1.33055, 3.00000, 0.19987, 0.16096, 0.17876, 0.00026, 0.01606, -2.76312, 3.97179, 1.19450, 6.00000, 0.49909, 0.16096, 0.30919, 0.01829, 0.13523, -2.89975, 3.86639, 1.21681, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16596, 0.16596, 0.16596, 0.00000, 0.00000, -1.75261, 3.88209, 2.60509, 3.00000, 0.32285, 0.16596, 0.22561, 0.00481, 0.06934, -2.05163, 3.70929, 2.63397, 3.00000, 0.32285, 0.16596, 0.22561, 0.00481, 0.06934, -2.05163, 3.70929, 2.63397, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14915, 0.07811, 0.10748, 0.00092, 0.03028, -1.08313, 4.64845, 1.44858, 10.00000, 0.30836, 0.07811, 0.20637, 0.00572, 0.07566, -1.35691, 4.50258, 1.61961, 13.00000, 0.45183, 0.07811, 0.25403, 0.01220, 0.11047, -1.35063, 4.48013, 1.68062, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16096, 0.16096, 0.16096, 0.00000, 0.00000, -2.44598, 4.14961, 1.33055, 3.00000, 0.19987, 0.16096, 0.17876, 0.00026, 0.01606, -2.76312, 3.97179, 1.19450, 6.00000, 0.49909, 0.16096, 0.30919, 0.01829, 0.13523, -2.89975, 3.86639, 1.21681, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15520, 0.07703, 0.10868, 0.00113, 0.03360, -2.93871, 3.92780, 0.81334, 8.00000, 0.26071, 0.07703, 0.18246, 0.00416, 0.06446, -2.78195, 4.04841, 0.76612, 11.00000, 0.39818, 0.07703, 0.23508, 0.01054, 0.10266, -2.85632, 3.98828, 0.80071, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16526, 0.13585, 0.15056, 0.00022, 0.01471, -3.60704, 3.13510, 1.40282, 4.00000, 0.28693, 0.13585, 0.19972, 0.00325, 0.05700, -3.50243, 3.31272, 1.24454, 7.00000, 0.48620, 0.13585, 0.30794, 0.01791, 0.13382, -3.42795, 3.32349, 1.39833, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15077, 0.15077, 0.15077, 0.00000, 0.00000, -1.99646, 4.20439, 1.81994, 3.00000, 0.31646, 0.15077, 0.23187, 0.00458, 0.06769, -1.94394, 4.08062, 2.10230, 6.00000, 0.45022, 0.15077, 0.33225, 0.01244, 0.11156, -1.90533, 4.09085, 2.11872, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09848, 0.09848, 0.09848, 0.00000, 0.00000, -3.68409, 2.23604, 2.49884, 2.00000, 0.23568, 0.09848, 0.16708, 0.00471, 0.06860, -3.92616, 2.01058, 2.28976, 2.00000, 0.23568, 0.09848, 0.16708, 0.00471, 0.06860, -3.92616, 2.01058, 2.28976, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11969, 0.11969, 0.11969, 0.00000, 0.00000, -3.28591, 3.08104, 2.16240, 2.00000, 0.25057, 0.11969, 0.18513, 0.00428, 0.06544, -3.32667, 2.70851, 2.49953, 3.00000, 0.41953, 0.11969, 0.26326, 0.01506, 0.12274, -3.25299, 2.86570, 2.42392, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23368, 0.23368, 0.23368, 0.00000, 0.00000, -4.47324, 1.92612, 1.12709, 2.00000, 0.46793, 0.23368, 0.35080, 0.01372, 0.11713, -4.52756, 1.75320, 1.16035, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47044, 0.47044, 0.47044, 0.00000, 0.00000, -3.74013, 0.91058, 3.17660, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16187, 0.16187, 0.16187, 0.00000, 0.00000, -4.41869, 1.10720, 2.05625, 1.00000, 0.16187, 0.16187, 0.16187, 0.00000, 0.00000, -4.41869, 1.10720, 2.05625, 2.00000, 0.39170, 0.16187, 0.27679, 0.01321, 0.11491, -4.40462, 0.67464, 2.19646, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25831, 0.25831, 0.25831, 0.00000, 0.00000, -3.45866, 1.77750, 3.11574, 2.00000, 0.37014, 0.25831, 0.31422, 0.00313, 0.05592, -3.10594, 1.64629, 3.49589, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30521, 0.30521, 0.30521, 0.00000, 0.00000, -3.03580, 0.88186, 3.86677, 2.00000, 0.42521, 0.30521, 0.36521, 0.00360, 0.06000, -2.80640, 1.01160, 3.99627, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09848, 0.09848, 0.09848, 0.00000, 0.00000, -3.68409, 2.23604, 2.49884, 2.00000, 0.23568, 0.09848, 0.16708, 0.00471, 0.06860, -3.92616, 2.01058, 2.28976, 2.00000, 0.23568, 0.09848, 0.16708, 0.00471, 0.06860, -3.92616, 2.01058, 2.28976, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47044, 0.47044, 0.47044, 0.00000, 0.00000, -3.74013, 0.91058, 3.17660, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25831, 0.25831, 0.25831, 0.00000, 0.00000, -3.45866, 1.77750, 3.11574, 2.00000, 0.37014, 0.25831, 0.31422, 0.00313, 0.05592, -3.10594, 1.64629, 3.49589, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33100, 0.33100, 0.33100, 0.00000, 0.00000, -1.41749, 3.67160, 3.07020, 1.00000, 0.33100, 0.33100, 0.33100, 0.00000, 0.00000, -1.41749, 3.67160, 3.07020, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42262, 0.37239, 0.39750, 0.00063, 0.02512, -1.47687, 2.97918, 3.70753, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16596, 0.16596, 0.16596, 0.00000, 0.00000, -1.75261, 3.88209, 2.60509, 3.00000, 0.32285, 0.16596, 0.22561, 0.00481, 0.06934, -2.05163, 3.70929, 2.63397, 3.00000, 0.32285, 0.16596, 0.22561, 0.00481, 0.06934, -2.05163, 3.70929, 2.63397, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11669, 0.11669, 0.11669, 0.00000, 0.00000, -0.71639, 4.21147, 2.59223, 3.00000, 0.22364, 0.11669, 0.17510, 0.00196, 0.04422, -0.74419, 3.95900, 2.93261, 4.00000, 0.37105, 0.11669, 0.22409, 0.00867, 0.09309, -0.84873, 3.91556, 2.96205, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42262, 0.37239, 0.39750, 0.00063, 0.02512, -1.47687, 2.97918, 3.70753, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41362, 0.41362, 0.41362, 0.00000, 0.00000, -2.08428, 1.21126, 4.37522, -0.64123, -0.42255
