-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08143, 0.08143, 0.08143, 0.00000, 0.00000, -3.09835, 3.80391, 0.96160, 5.00000, 0.31651, 0.08143, 0.23649, 0.00741, 0.08608, -2.69973, 4.06471, 0.97935, 5.00000, 0.31651, 0.08143, 0.23649, 0.00741, 0.08608, -2.69973, 4.06471, 0.97935, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40007, 0.34143, 0.37075, 0.00086, 0.02932, -2.74267, 3.94019, 1.31979, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28101, 0.16814, 0.23552, 0.00173, 0.04155, -1.97418, 4.55648, 0.29483, 5.00000, 0.46822, 0.16814, 0.28206, 0.01005, 0.10023, -1.89591, 4.59034, 0.30452, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14234, 0.14234, 0.14234, 0.00000, 0.00000, -3.73955, 2.76680, 1.81794, 3.00000, 0.29104, 0.14234, 0.20571, 0.00393, 0.06266, -3.62499, 3.03845, 1.57970, 6.00000, 0.49679, 0.14234, 0.33125, 0.01878, 0.13703, -3.56999, 3.13741, 1.47938, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40007, 0.34143, 0.37075, 0.00086, 0.02932, -2.74267, 3.94019, 1.31979, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18075, 0.18075, 0.18075, 0.00000, 0.00000, -3.61980, 2.47321, 2.38506, 2.00000, 0.34506, 0.18075, 0.26290, 0.00675, 0.08216, -3.64398, 2.54622, 2.25925, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.08330, 0.08330, 0.08330, 0.00000, 0.00000, -4.17658, 2.60224, 0.82753, 6.00000, 0.32039, 0.08330, 0.23440, 0.00660, 0.08125, -3.98446, 2.85407, 0.83243, 11.00000, 0.48874, 0.08330, 0.30938, 0.01146, 0.10705, -3.92149, 2.92456, 0.87542, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49365, 0.49365, 0.49365, 0.00000, 0.00000, -2.25820, 3.92104, 2.11578, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40007, 0.34143, 0.37075, 0.00086, 0.02932, -2.74267, 3.94019, 1.31979, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13392, 0.13392, 0.13392, 0.00000, 0.00000, -2.18488, 3.68922, 2.54657, 2.00000, 0.20901, 0.13392, 0.17147, 0.00141, 0.03755, -2.16184, 3.60336, 2.67372, 2.00000, 0.20901, 0.13392, 0.17147, 0.00141, 0.03755, -2.16184, 3.60336, 2.67372, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10314, 0.10314, 0.10314, 0.00000, 0.00000, -1.67284, 4.40132, 1.67253, 2.00000, 0.19915, 0.10314, 0.15114, 0.00230, 0.04801, -1.46512, 4.50421, 1.57279, 2.00000, 0.19915, 0.10314, 0.15114, 0.00230, 0.04801, -1.46512, 4.50421, 1.57279, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40007, 0.34143, 0.37075, 0.00086, 0.02932, -2.74267, 3.94019, 1.31979, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08143, 0.08143, 0.08143, 0.00000, 0.00000, -3.09835, 3.80391, 0.96160, 5.00000, 0.31651, 0.08143, 0.23649, 0.00741, 0.08608, -2.69973, 4.06471, 0.97935, 5.00000, 0.31651, 0.08143, 0.23649, 0.00741, 0.08608, -2.69973, 4.06471, 0.97935, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14234, 0.14234, 0.14234, 0.00000, 0.00000, -3.73955, 2.76680, 1.81794, 3.00000, 0.29104, 0.14234, 0.20571, 0.00393, 0.06266, -3.62499, 3.03845, 1.57970, 6.00000, 0.49679, 0.14234, 0.33125, 0.01878, 0.13703, -3.56999, 3.13741, 1.47938, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49365, 0.49365, 0.49365, 0.00000, 0.00000, -2.25820, 3.92104, 2.11578, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31141, 0.19077, 0.25109, 0.00364, 0.06032, -4.10606, 2.03678, 1.96155, 7.00000, 0.47867, 0.19077, 0.38021, 0.00858, 0.09262, -4.08241, 1.85576, 2.15997, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13598, 0.13598, 0.13598, 0.00000, 0.00000, -3.87247, 1.20615, 2.90888, 2.00000, 0.26965, 0.13598, 0.20282, 0.00447, 0.06683, -3.86465, 1.17986, 2.92982, 3.00000, 0.42855, 0.13598, 0.27806, 0.01430, 0.11959, -3.73921, 1.37546, 2.98434, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18075, 0.18075, 0.18075, 0.00000, 0.00000, -3.61980, 2.47321, 2.38506, 2.00000, 0.34506, 0.18075, 0.26290, 0.00675, 0.08216, -3.64398, 2.54622, 2.25925, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29875, 0.16714, 0.25137, 0.00166, 0.04077, -4.44470, 1.78231, 1.35674, 12.00000, 0.49264, 0.16714, 0.33932, 0.01248, 0.11172, -4.41493, 1.81056, 1.42642, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13925, 0.06976, 0.10820, 0.00059, 0.02433, -4.04864, 0.58744, 2.83913, 9.00000, 0.23048, 0.06976, 0.14490, 0.00226, 0.04753, -4.04745, 0.67599, 2.80456, 11.00000, 0.41924, 0.06976, 0.18701, 0.01016, 0.10080, -4.04959, 0.71772, 2.78701, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13598, 0.13598, 0.13598, 0.00000, 0.00000, -3.87247, 1.20615, 2.90888, 2.00000, 0.26965, 0.13598, 0.20282, 0.00447, 0.06683, -3.86465, 1.17986, 2.92982, 3.00000, 0.42855, 0.13598, 0.27806, 0.01430, 0.11959, -3.73921, 1.37546, 2.98434, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14349, 0.08085, 0.11217, 0.00098, 0.03132, -4.63059, 0.16826, 1.84549, 4.00000, 0.23693, 0.08085, 0.15939, 0.00318, 0.05639, -4.57035, 0.32552, 1.96102, 8.00000, 0.46462, 0.08085, 0.27900, 0.01711, 0.13080, -4.49240, 0.52614, 2.07611, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.13923, 0.04989, 0.09483, 0.00087, 0.02957, -3.75646, 0.02864, 3.26642, 13.00000, 0.27629, 0.04989, 0.13947, 0.00430, 0.06555, -3.78097, 0.02310, 3.23551, 18.00000, 0.49436, 0.04989, 0.21263, 0.01798, 0.13409, -3.78300, 0.07213, 3.23515, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30233, 0.25700, 0.27967, 0.00051, 0.02267, -3.30143, 1.81295, 3.26356, 5.00000, 0.36292, 0.25700, 0.32196, 0.00149, 0.03857, -3.38240, 1.58556, 3.28174, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13598, 0.13598, 0.13598, 0.00000, 0.00000, -3.87247, 1.20615, 2.90888, 2.00000, 0.26965, 0.13598, 0.20282, 0.00447, 0.06683, -3.86465, 1.17986, 2.92982, 3.00000, 0.42855, 0.13598, 0.27806, 0.01430, 0.11959, -3.73921, 1.37546, 2.98434, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12190, 0.12190, 0.12190, 0.00000, 0.00000, -2.81179, 2.35394, 3.39610, 3.00000, 0.21074, 0.12190, 0.17115, 0.00136, 0.03691, -2.61197, 2.47382, 3.46011, 5.00000, 0.39965, 0.12190, 0.25287, 0.01107, 0.10520, -2.74095, 2.27573, 3.47057, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.11821, 0.06231, 0.09569, 0.00043, 0.02079, -2.87364, 0.69051, 4.00491, 12.00000, 0.28984, 0.06231, 0.16346, 0.00567, 0.07527, -2.86855, 0.79436, 3.97890, 15.00000, 0.46426, 0.06231, 0.21415, 0.01544, 0.12425, -2.80244, 0.72887, 4.03382, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13598, 0.13598, 0.13598, 0.00000, 0.00000, -3.87247, 1.20615, 2.90888, 2.00000, 0.26965, 0.13598, 0.20282, 0.00447, 0.06683, -3.86465, 1.17986, 2.92982, 3.00000, 0.42855, 0.13598, 0.27806, 0.01430, 0.11959, -3.73921, 1.37546, 2.98434, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31141, 0.19077, 0.25109, 0.00364, 0.06032, -4.10606, 2.03678, 1.96155, 7.00000, 0.47867, 0.19077, 0.38021, 0.00858, 0.09262, -4.08241, 1.85576, 2.15997, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13925, 0.06976, 0.10820, 0.00059, 0.02433, -4.04864, 0.58744, 2.83913, 9.00000, 0.23048, 0.06976, 0.14490, 0.00226, 0.04753, -4.04745, 0.67599, 2.80456, 11.00000, 0.41924, 0.06976, 0.18701, 0.01016, 0.10080, -4.04959, 0.71772, 2.78701, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30233, 0.25700, 0.27967, 0.00051, 0.02267, -3.30143, 1.81295, 3.26356, 5.00000, 0.36292, 0.25700, 0.32196, 0.00149, 0.03857, -3.38240, 1.58556, 3.28174, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13000, 0.11285, 0.12143, 0.00007, 0.00857, -1.61077, 3.51754, 3.14357, 5.00000, 0.27960, 0.11285, 0.20534, 0.00483, 0.06952, -1.63087, 3.38973, 3.25211, 5.00000, 0.27960, 0.11285, 0.20534, 0.00483, 0.06952, -1.63087, 3.38973, 3.25211, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13392, 0.13392, 0.13392, 0.00000, 0.00000, -2.18488, 3.68922, 2.54657, 2.00000, 0.20901, 0.13392, 0.17147, 0.00141, 0.03755, -2.16184, 3.60336, 2.67372, 2.00000, 0.20901, 0.13392, 0.17147, 0.00141, 0.03755, -2.16184, 3.60336, 2.67372, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34829, 0.34829, 0.34829, 0.00000, 0.00000, -1.20344, 3.82148, 2.95921, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16147, 0.06171, 0.11159, 0.00249, 0.04988, -2.02121, 2.01706, 4.06335, 4.00000, 0.32076, 0.06171, 0.20355, 0.01002, 0.10010, -2.17798, 2.14029, 3.91917, 9.00000, 0.48822, 0.06171, 0.32802, 0.01832, 0.13535, -2.17543, 2.02207, 3.99292, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12190, 0.12190, 0.12190, 0.00000, 0.00000, -2.81179, 2.35394, 3.39610, 3.00000, 0.21074, 0.12190, 0.17115, 0.00136, 0.03691, -2.61197, 2.47382, 3.46011, 5.00000, 0.39965, 0.12190, 0.25287, 0.01107, 0.10520, -2.74095, 2.27573, 3.47057, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29992, 0.19004, 0.26277, 0.00265, 0.05143, -1.77440, 1.53927, 4.36576, 3.00000, 0.29992, 0.19004, 0.26277, 0.00265, 0.05143, -1.77440, 1.53927, 4.36576, -0.64123, -0.42255
