-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15286, 0.09453, 0.12715, 0.00065, 0.02555, -2.79173, 4.05264, 0.71119, 8.00000, 0.32627, 0.09453, 0.19420, 0.00638, 0.07984, -2.76972, 4.03618, 0.83202, 8.00000, 0.32627, 0.09453, 0.19420, 0.00638, 0.07984, -2.76972, 4.03618, 0.83202, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13501, 0.06016, 0.10286, 0.00072, 0.02689, -2.78009, 3.82460, 1.55525, 10.00000, 0.32216, 0.06016, 0.14768, 0.00601, 0.07753, -2.82310, 3.81216, 1.50707, 12.00000, 0.42318, 0.06016, 0.18935, 0.01380, 0.11746, -2.86448, 3.78965, 1.48599, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.14315, 0.03695, 0.09059, 0.00129, 0.03592, -2.00718, 4.52131, 0.52958, 20.00000, 0.30202, 0.03695, 0.13899, 0.00707, 0.08406, -2.06818, 4.49914, 0.47594, 24.00000, 0.46916, 0.03695, 0.18495, 0.01694, 0.13016, -2.09585, 4.48939, 0.45608, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14305, 0.14305, 0.14305, 0.00000, 0.00000, -3.11630, 3.90496, 0.07066, 5.00000, 0.26151, 0.14305, 0.22323, 0.00188, 0.04340, -3.08524, 3.90350, 0.12771, 6.00000, 0.41736, 0.14305, 0.25559, 0.00680, 0.08248, -3.04538, 3.93520, 0.09300, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14548, 0.08583, 0.11334, 0.00047, 0.02157, -3.31879, 3.30008, 1.68858, 5.00000, 0.31377, 0.08583, 0.15343, 0.00680, 0.08246, -3.36308, 3.27222, 1.66098, 10.00000, 0.44782, 0.08583, 0.28191, 0.02028, 0.14240, -3.42693, 3.18763, 1.68615, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13501, 0.06016, 0.10286, 0.00072, 0.02689, -2.78009, 3.82460, 1.55525, 10.00000, 0.32216, 0.06016, 0.14768, 0.00601, 0.07753, -2.82310, 3.81216, 1.50707, 12.00000, 0.42318, 0.06016, 0.18935, 0.01380, 0.11746, -2.86448, 3.78965, 1.48599, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16313, 0.09991, 0.13152, 0.00100, 0.03161, -3.27208, 2.90993, 2.35641, 8.00000, 0.25967, 0.09991, 0.19157, 0.00221, 0.04699, -3.27743, 2.87485, 2.39922, 10.00000, 0.45433, 0.09991, 0.24278, 0.01227, 0.11075, -3.33552, 2.85818, 2.33362, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14550, 0.14550, 0.14550, 0.00000, 0.00000, -4.02679, 2.64167, 1.34327, 5.00000, 0.27618, 0.14550, 0.20369, 0.00218, 0.04667, -4.03612, 2.76638, 0.87469, 7.00000, 0.35773, 0.14550, 0.24637, 0.00611, 0.07820, -3.94966, 2.87080, 0.89897, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.14876, 0.04305, 0.08426, 0.00084, 0.02903, -2.20337, 4.02091, 1.91359, 17.00000, 0.25331, 0.04305, 0.13319, 0.00524, 0.07238, -2.23675, 3.97742, 1.96923, 24.00000, 0.49328, 0.04305, 0.21503, 0.02044, 0.14297, -2.25008, 3.97195, 1.97244, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13501, 0.06016, 0.10286, 0.00072, 0.02689, -2.78009, 3.82460, 1.55525, 10.00000, 0.32216, 0.06016, 0.14768, 0.00601, 0.07753, -2.82310, 3.81216, 1.50707, 12.00000, 0.42318, 0.06016, 0.18935, 0.01380, 0.11746, -2.86448, 3.78965, 1.48599, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.10894, 0.06130, 0.08527, 0.00028, 0.01682, -2.25429, 3.45347, 2.79877, 10.00000, 0.26708, 0.06130, 0.15256, 0.00517, 0.07188, -2.23666, 3.48682, 2.76361, 12.00000, 0.44498, 0.06130, 0.19362, 0.01309, 0.11441, -2.23496, 3.43455, 2.82546, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.16627, 0.02644, 0.09483, 0.00185, 0.04302, -1.47657, 4.39975, 1.78632, 30.00000, 0.32711, 0.02644, 0.13059, 0.00707, 0.08409, -1.52000, 4.38690, 1.78374, 35.00000, 0.46505, 0.02644, 0.17399, 0.01752, 0.13237, -1.51672, 4.37914, 1.80292, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13501, 0.06016, 0.10286, 0.00072, 0.02689, -2.78009, 3.82460, 1.55525, 10.00000, 0.32216, 0.06016, 0.14768, 0.00601, 0.07753, -2.82310, 3.81216, 1.50707, 12.00000, 0.42318, 0.06016, 0.18935, 0.01380, 0.11746, -2.86448, 3.78965, 1.48599, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15286, 0.09453, 0.12715, 0.00065, 0.02555, -2.79173, 4.05264, 0.71119, 8.00000, 0.32627, 0.09453, 0.19420, 0.00638, 0.07984, -2.76972, 4.03618, 0.83202, 8.00000, 0.32627, 0.09453, 0.19420, 0.00638, 0.07984, -2.76972, 4.03618, 0.83202, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14548, 0.08583, 0.11334, 0.00047, 0.02157, -3.31879, 3.30008, 1.68858, 5.00000, 0.31377, 0.08583, 0.15343, 0.00680, 0.08246, -3.36308, 3.27222, 1.66098, 10.00000, 0.44782, 0.08583, 0.28191, 0.02028, 0.14240, -3.42693, 3.18763, 1.68615, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.14876, 0.04305, 0.08426, 0.00084, 0.02903, -2.20337, 4.02091, 1.91359, 17.00000, 0.25331, 0.04305, 0.13319, 0.00524, 0.07238, -2.23675, 3.97742, 1.96923, 24.00000, 0.49328, 0.04305, 0.21503, 0.02044, 0.14297, -2.25008, 3.97195, 1.97244, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15011, 0.08953, 0.11344, 0.00069, 0.02632, -3.75290, 2.08663, 2.54039, 8.00000, 0.32007, 0.08953, 0.21642, 0.00767, 0.08758, -3.92182, 2.14810, 2.17762, 11.00000, 0.48404, 0.08953, 0.27531, 0.01519, 0.12324, -3.87954, 2.17709, 2.22022, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14714, 0.08286, 0.12444, 0.00087, 0.02944, -3.84785, 1.61794, 2.70518, 7.00000, 0.31995, 0.08286, 0.20094, 0.00555, 0.07447, -3.82598, 1.42964, 2.84436, 11.00000, 0.47202, 0.08286, 0.27176, 0.01310, 0.11447, -3.79493, 1.48017, 2.86290, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16313, 0.09991, 0.13152, 0.00100, 0.03161, -3.27208, 2.90993, 2.35641, 8.00000, 0.25967, 0.09991, 0.19157, 0.00221, 0.04699, -3.27743, 2.87485, 2.39922, 10.00000, 0.45433, 0.09991, 0.24278, 0.01227, 0.11075, -3.33552, 2.85818, 2.33362, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13590, 0.08485, 0.11643, 0.00040, 0.01995, -4.34088, 1.81023, 1.59894, 7.00000, 0.29925, 0.08485, 0.18359, 0.00667, 0.08166, -4.38627, 1.61586, 1.67736, 8.00000, 0.35259, 0.08485, 0.20471, 0.00896, 0.09465, -4.35855, 1.69493, 1.66568, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15150, 0.06386, 0.12313, 0.00086, 0.02930, -4.07818, 0.66657, 2.76764, 11.00000, 0.24051, 0.06386, 0.15789, 0.00219, 0.04675, -4.06628, 0.72114, 2.77611, 18.00000, 0.47797, 0.06386, 0.25842, 0.01779, 0.13338, -4.04113, 0.72887, 2.81225, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14714, 0.08286, 0.12444, 0.00087, 0.02944, -3.84785, 1.61794, 2.70518, 7.00000, 0.31995, 0.08286, 0.20094, 0.00555, 0.07447, -3.82598, 1.42964, 2.84436, 11.00000, 0.47202, 0.08286, 0.27176, 0.01310, 0.11447, -3.79493, 1.48017, 2.86290, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15072, 0.08270, 0.12285, 0.00050, 0.02242, -4.42349, 0.45772, 2.26405, 15.00000, 0.29294, 0.08270, 0.18936, 0.00507, 0.07120, -4.48006, 0.35057, 2.14997, 18.00000, 0.46705, 0.08270, 0.23167, 0.01331, 0.11537, -4.48438, 0.37236, 2.12673, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16293, 0.06293, 0.12515, 0.00131, 0.03620, -3.81245, -0.39421, 3.19040, 12.00000, 0.27932, 0.06293, 0.18084, 0.00356, 0.05966, -3.82448, -0.08095, 3.17388, 19.00000, 0.46526, 0.06293, 0.26482, 0.01485, 0.12185, -3.80334, -0.05708, 3.20227, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16276, 0.08224, 0.11817, 0.00085, 0.02912, -3.09100, 1.61513, 3.54830, 17.00000, 0.33073, 0.08224, 0.19194, 0.00561, 0.07492, -3.13619, 1.54419, 3.53934, 20.00000, 0.46838, 0.08224, 0.22206, 0.01037, 0.10183, -3.10920, 1.51205, 3.57751, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14714, 0.08286, 0.12444, 0.00087, 0.02944, -3.84785, 1.61794, 2.70518, 7.00000, 0.31995, 0.08286, 0.20094, 0.00555, 0.07447, -3.82598, 1.42964, 2.84436, 11.00000, 0.47202, 0.08286, 0.27176, 0.01310, 0.11447, -3.79493, 1.48017, 2.86290, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16401, 0.04499, 0.09045, 0.00211, 0.04598, -2.75434, 2.25390, 3.47554, 8.00000, 0.29445, 0.04499, 0.15200, 0.00795, 0.08916, -2.74078, 2.30794, 3.44849, 15.00000, 0.49608, 0.04499, 0.27879, 0.02395, 0.15475, -2.72219, 2.33177, 3.45231, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.15926, 0.05722, 0.09673, 0.00066, 0.02568, -2.91244, 0.68739, 3.98069, 21.00000, 0.31569, 0.05722, 0.14924, 0.00569, 0.07545, -2.90480, 0.71433, 3.97285, 26.00000, 0.47268, 0.05722, 0.19654, 0.01438, 0.11992, -2.94094, 0.73278, 3.94206, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14714, 0.08286, 0.12444, 0.00087, 0.02944, -3.84785, 1.61794, 2.70518, 7.00000, 0.31995, 0.08286, 0.20094, 0.00555, 0.07447, -3.82598, 1.42964, 2.84436, 11.00000, 0.47202, 0.08286, 0.27176, 0.01310, 0.11447, -3.79493, 1.48017, 2.86290, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15011, 0.08953, 0.11344, 0.00069, 0.02632, -3.75290, 2.08663, 2.54039, 8.00000, 0.32007, 0.08953, 0.21642, 0.00767, 0.08758, -3.92182, 2.14810, 2.17762, 11.00000, 0.48404, 0.08953, 0.27531, 0.01519, 0.12324, -3.87954, 2.17709, 2.22022, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15150, 0.06386, 0.12313, 0.00086, 0.02930, -4.07818, 0.66657, 2.76764, 11.00000, 0.24051, 0.06386, 0.15789, 0.00219, 0.04675, -4.06628, 0.72114, 2.77611, 18.00000, 0.47797, 0.06386, 0.25842, 0.01779, 0.13338, -4.04113, 0.72887, 2.81225, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16276, 0.08224, 0.11817, 0.00085, 0.02912, -3.09100, 1.61513, 3.54830, 17.00000, 0.33073, 0.08224, 0.19194, 0.00561, 0.07492, -3.13619, 1.54419, 3.53934, 20.00000, 0.46838, 0.08224, 0.22206, 0.01037, 0.10183, -3.10920, 1.51205, 3.57751, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15711, 0.05327, 0.08814, 0.00081, 0.02846, -1.57925, 3.58530, 3.05814, 21.00000, 0.32636, 0.05327, 0.16958, 0.00754, 0.08682, -1.53430, 3.50749, 3.17053, 23.00000, 0.40683, 0.05327, 0.18948, 0.01105, 0.10511, -1.56211, 3.49078, 3.17645, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15414, 0.04872, 0.10582, 0.00141, 0.03758, -1.44913, 2.93120, 3.75729, 13.00000, 0.29378, 0.04872, 0.17779, 0.00583, 0.07636, -1.44899, 2.94707, 3.74456, 19.00000, 0.48679, 0.04872, 0.26653, 0.02133, 0.14606, -1.51627, 2.90414, 3.74969, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.10894, 0.06130, 0.08527, 0.00028, 0.01682, -2.25429, 3.45347, 2.79877, 10.00000, 0.26708, 0.06130, 0.15256, 0.00517, 0.07188, -2.23666, 3.48682, 2.76361, 12.00000, 0.44498, 0.06130, 0.19362, 0.01309, 0.11441, -2.23496, 3.43455, 2.82546, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.16542, 0.01897, 0.09107, 0.00139, 0.03733, -0.66125, 3.97885, 2.90498, 42.00000, 0.30177, 0.01897, 0.13782, 0.00635, 0.07971, -0.67479, 3.97684, 2.90920, 47.00000, 0.48562, 0.01897, 0.17028, 0.01473, 0.12136, -0.69720, 3.97345, 2.90824, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15301, 0.02599, 0.10096, 0.00089, 0.02984, -2.02397, 2.29979, 3.92290, 24.00000, 0.32754, 0.02599, 0.18170, 0.00804, 0.08964, -2.05951, 2.23748, 3.93646, 27.00000, 0.48246, 0.02599, 0.20995, 0.01371, 0.11709, -2.05765, 2.23482, 3.93568, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15414, 0.04872, 0.10582, 0.00141, 0.03758, -1.44913, 2.93120, 3.75729, 13.00000, 0.29378, 0.04872, 0.17779, 0.00583, 0.07636, -1.44899, 2.94707, 3.74456, 19.00000, 0.48679, 0.04872, 0.26653, 0.02133, 0.14606, -1.51627, 2.90414, 3.74969, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16401, 0.04499, 0.09045, 0.00211, 0.04598, -2.75434, 2.25390, 3.47554, 8.00000, 0.29445, 0.04499, 0.15200, 0.00795, 0.08916, -2.74078, 2.30794, 3.44849, 15.00000, 0.49608, 0.04499, 0.27879, 0.02395, 0.15475, -2.72219, 2.33177, 3.45231, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.16281, 0.03948, 0.09970, 0.00136, 0.03682, -1.82459, 1.40304, 4.40316, 29.00000, 0.28749, 0.03948, 0.15880, 0.00519, 0.07207, -1.81413, 1.41379, 4.40816, 36.00000, 0.48002, 0.03948, 0.20664, 0.01434, 0.11973, -1.78331, 1.41791, 4.42030, -0.64123, -0.42255
