-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30425, 0.30425, 0.30425, 0.00000, 0.00000, -2.91353, 4.04306, 0.26566, 1.00000, 0.30425, 0.30425, 0.30425, 0.00000, 0.00000, -2.91353, 4.04306, 0.26566, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25260, 0.19043, 0.22152, 0.00097, 0.03108, -2.85096, 3.55843, 2.02370, 4.00000, 0.47001, 0.19043, 0.33654, 0.01388, 0.11783, -2.93795, 3.60204, 1.78241, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31896, 0.31896, 0.31896, 0.00000, 0.00000, -1.99942, 4.49362, 0.89964, 3.00000, 0.49486, 0.31896, 0.39373, 0.00550, 0.07419, -2.10402, 4.49512, 0.36718, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32910, 0.32910, 0.32910, 0.00000, 0.00000, -3.15447, 3.85216, 0.33817, 2.00000, 0.48148, 0.32910, 0.40529, 0.00580, 0.07619, -2.99870, 3.98134, 0.16122, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19695, 0.19695, 0.19695, 0.00000, 0.00000, -3.54051, 3.32984, 1.15858, 1.00000, 0.19695, 0.19695, 0.19695, 0.00000, 0.00000, -3.54051, 3.32984, 1.15858, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25260, 0.19043, 0.22152, 0.00097, 0.03108, -2.85096, 3.55843, 2.02370, 4.00000, 0.47001, 0.19043, 0.33654, 0.01388, 0.11783, -2.93795, 3.60204, 1.78241, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46425, 0.46425, 0.46425, 0.00000, 0.00000, -3.45461, 2.87409, 2.18997, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28030, 0.28030, 0.28030, 0.00000, 0.00000, -4.09729, 2.76277, 0.73461, 2.00000, 0.35672, 0.28030, 0.31851, 0.00146, 0.03821, -4.13157, 2.70290, 0.76249, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30026, 0.19013, 0.24519, 0.00303, 0.05506, -2.14003, 3.91458, 2.22882, 3.00000, 0.35590, 0.19013, 0.28209, 0.00474, 0.06888, -2.21446, 3.92666, 2.13043, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25260, 0.19043, 0.22152, 0.00097, 0.03108, -2.85096, 3.55843, 2.02370, 4.00000, 0.47001, 0.19043, 0.33654, 0.01388, 0.11783, -2.93795, 3.60204, 1.78241, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26328, 0.26328, 0.26328, 0.00000, 0.00000, -2.25720, 3.32990, 2.96786, 2.00000, 0.43530, 0.26328, 0.34929, 0.00740, 0.08601, -2.32301, 3.40606, 2.82136, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17795, 0.17795, 0.17795, 0.00000, 0.00000, -1.64864, 4.31762, 1.88770, 2.00000, 0.42056, 0.17795, 0.29926, 0.01472, 0.12131, -1.60141, 4.23452, 2.09255, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25260, 0.19043, 0.22152, 0.00097, 0.03108, -2.85096, 3.55843, 2.02370, 4.00000, 0.47001, 0.19043, 0.33654, 0.01388, 0.11783, -2.93795, 3.60204, 1.78241, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30425, 0.30425, 0.30425, 0.00000, 0.00000, -2.91353, 4.04306, 0.26566, 1.00000, 0.30425, 0.30425, 0.30425, 0.00000, 0.00000, -2.91353, 4.04306, 0.26566, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19695, 0.19695, 0.19695, 0.00000, 0.00000, -3.54051, 3.32984, 1.15858, 1.00000, 0.19695, 0.19695, 0.19695, 0.00000, 0.00000, -3.54051, 3.32984, 1.15858, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30026, 0.19013, 0.24519, 0.00303, 0.05506, -2.14003, 3.91458, 2.22882, 3.00000, 0.35590, 0.19013, 0.28209, 0.00474, 0.06888, -2.21446, 3.92666, 2.13043, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39116, 0.39116, 0.39116, 0.00000, 0.00000, -3.93438, 2.37383, 1.95132, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32125, 0.32125, 0.32125, 0.00000, 0.00000, -3.85854, 1.31851, 2.87588, 2.00000, 0.45300, 0.32125, 0.38712, 0.00434, 0.06588, -3.71881, 1.63344, 2.88613, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46425, 0.46425, 0.46425, 0.00000, 0.00000, -3.45461, 2.87409, 2.18997, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16077, 0.16077, 0.16077, 0.00000, 0.00000, -4.16443, 0.58159, 2.69535, 2.00000, 0.25565, 0.16077, 0.20821, 0.00225, 0.04744, -4.18363, 0.34971, 2.69832, 2.00000, 0.25565, 0.16077, 0.20821, 0.00225, 0.04744, -4.18363, 0.34971, 2.69832, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32125, 0.32125, 0.32125, 0.00000, 0.00000, -3.85854, 1.31851, 2.87588, 2.00000, 0.45300, 0.32125, 0.38712, 0.00434, 0.06588, -3.71881, 1.63344, 2.88613, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29291, 0.20732, 0.25011, 0.00183, 0.04279, -4.50050, 0.34656, 2.09240, 3.00000, 0.46143, 0.20732, 0.32055, 0.01114, 0.10557, -4.47694, 0.51451, 2.09509, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16362, 0.16362, 0.16362, 0.00000, 0.00000, -3.55479, -0.62201, 3.43928, 1.00000, 0.16362, 0.16362, 0.16362, 0.00000, 0.00000, -3.55479, -0.62201, 3.43928, 1.00000, 0.16362, 0.16362, 0.16362, 0.00000, 0.00000, -3.55479, -0.62201, 3.43928, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30161, 0.30161, 0.30161, 0.00000, 0.00000, -3.28014, 2.00205, 3.18090, 3.00000, 0.41887, 0.30161, 0.35546, 0.00234, 0.04835, -3.16015, 1.47689, 3.54519, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32125, 0.32125, 0.32125, 0.00000, 0.00000, -3.85854, 1.31851, 2.87588, 2.00000, 0.45300, 0.32125, 0.38712, 0.00434, 0.06588, -3.71881, 1.63344, 2.88613, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30353, 0.30353, 0.30353, 0.00000, 0.00000, -2.42795, 2.30293, 3.70926, 2.00000, 0.47981, 0.30353, 0.39167, 0.00777, 0.08814, -2.45275, 2.39595, 3.62777, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30425, 0.30425, 0.30425, 0.00000, 0.00000, -3.23152, 0.68791, 3.72873, 2.00000, 0.39135, 0.30425, 0.34780, 0.00190, 0.04355, -3.15339, 0.87020, 3.76298, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32125, 0.32125, 0.32125, 0.00000, 0.00000, -3.85854, 1.31851, 2.87588, 2.00000, 0.45300, 0.32125, 0.38712, 0.00434, 0.06588, -3.71881, 1.63344, 2.88613, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39116, 0.39116, 0.39116, 0.00000, 0.00000, -3.93438, 2.37383, 1.95132, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16077, 0.16077, 0.16077, 0.00000, 0.00000, -4.16443, 0.58159, 2.69535, 2.00000, 0.25565, 0.16077, 0.20821, 0.00225, 0.04744, -4.18363, 0.34971, 2.69832, 2.00000, 0.25565, 0.16077, 0.20821, 0.00225, 0.04744, -4.18363, 0.34971, 2.69832, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30161, 0.30161, 0.30161, 0.00000, 0.00000, -3.28014, 2.00205, 3.18090, 3.00000, 0.41887, 0.30161, 0.35546, 0.00234, 0.04835, -3.16015, 1.47689, 3.54519, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11422, 0.11422, 0.11422, 0.00000, 0.00000, -1.05029, 3.52067, 3.38777, 4.00000, 0.29345, 0.11422, 0.23012, 0.00528, 0.07264, -1.58130, 3.55741, 3.08703, 9.00000, 0.47335, 0.11422, 0.34393, 0.01336, 0.11556, -1.49415, 3.62939, 3.03695, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22190, 0.22190, 0.22190, 0.00000, 0.00000, -1.10307, 2.80933, 3.94103, 1.00000, 0.22190, 0.22190, 0.22190, 0.00000, 0.00000, -1.10307, 2.80933, 3.94103, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26328, 0.26328, 0.26328, 0.00000, 0.00000, -2.25720, 3.32990, 2.96786, 2.00000, 0.43530, 0.26328, 0.34929, 0.00740, 0.08601, -2.32301, 3.40606, 2.82136, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14700, 0.08879, 0.11090, 0.00066, 0.02574, -0.61602, 4.08066, 2.77805, 3.00000, 0.14700, 0.08879, 0.11090, 0.00066, 0.02574, -0.61602, 4.08066, 2.77805, 8.00000, 0.45769, 0.08879, 0.30168, 0.02266, 0.15054, -0.69836, 4.02441, 2.82704, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35194, 0.35194, 0.35194, 0.00000, 0.00000, -1.55227, 2.37021, 4.11815, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22190, 0.22190, 0.22190, 0.00000, 0.00000, -1.10307, 2.80933, 3.94103, 1.00000, 0.22190, 0.22190, 0.22190, 0.00000, 0.00000, -1.10307, 2.80933, 3.94103, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30353, 0.30353, 0.30353, 0.00000, 0.00000, -2.42795, 2.30293, 3.70926, 2.00000, 0.47981, 0.30353, 0.39167, 0.00777, 0.08814, -2.45275, 2.39595, 3.62777, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22469, 0.18455, 0.20462, 0.00040, 0.02007, -1.93065, 1.33188, 4.39657, 4.00000, 0.45606, 0.18455, 0.32888, 0.01565, 0.12508, -1.90102, 1.54374, 4.34117, -0.64123, -0.42255
