-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 54.00000, 0.16479, 0.01358, 0.07117, 0.00137, 0.03707, -2.72630, 4.08826, 0.76714, 60.00000, 0.28420, 0.01358, 0.08711, 0.00365, 0.06043, -2.71380, 4.09692, 0.76839, 60.00000, 0.28420, 0.01358, 0.08711, 0.00365, 0.06043, -2.71380, 4.09692, 0.76839, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 73.00000, 0.14585, 0.00735, 0.05541, 0.00125, 0.03529, -2.90362, 3.75116, 1.49764, 82.00000, 0.30346, 0.00735, 0.07718, 0.00514, 0.07167, -2.90219, 3.75178, 1.49948, 86.00000, 0.44649, 0.00735, 0.09233, 0.00968, 0.09836, -2.89422, 3.76121, 1.49236, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 44.00000, 0.16301, 0.00955, 0.07945, 0.00175, 0.04183, -2.08907, 4.48310, 0.54854, 49.00000, 0.28037, 0.00955, 0.09433, 0.00365, 0.06040, -2.06815, 4.49319, 0.54167, 52.00000, 0.46524, 0.00955, 0.11450, 0.01010, 0.10048, -2.06402, 4.49712, 0.52009, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.14727, 0.02284, 0.06566, 0.00122, 0.03494, -3.21845, 3.79085, 0.23143, 38.00000, 0.31079, 0.02284, 0.10562, 0.00672, 0.08198, -3.21182, 3.79427, 0.20844, 40.00000, 0.35895, 0.02284, 0.11768, 0.00916, 0.09569, -3.19538, 3.80767, 0.19862, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 87.00000, 0.15965, 0.00865, 0.07030, 0.00172, 0.04146, -3.47790, 3.16932, 1.59910, 99.00000, 0.32703, 0.00865, 0.09068, 0.00491, 0.07010, -3.47086, 3.18663, 1.58220, 103.00000, 0.45219, 0.00865, 0.10265, 0.00835, 0.09136, -3.47122, 3.18971, 1.57567, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 73.00000, 0.14585, 0.00735, 0.05541, 0.00125, 0.03529, -2.90362, 3.75116, 1.49764, 82.00000, 0.30346, 0.00735, 0.07718, 0.00514, 0.07167, -2.90219, 3.75178, 1.49948, 86.00000, 0.44649, 0.00735, 0.09233, 0.00968, 0.09836, -2.89422, 3.76121, 1.49236, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 61.00000, 0.15281, 0.00743, 0.05386, 0.00126, 0.03556, -3.42678, 2.77561, 2.30816, 67.00000, 0.28951, 0.00743, 0.07221, 0.00463, 0.06803, -3.43997, 2.76640, 2.29995, 72.00000, 0.44533, 0.00743, 0.09564, 0.01177, 0.10850, -3.43532, 2.76263, 2.31035, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 0.14828, 0.01576, 0.07041, 0.00130, 0.03599, -3.98129, 2.89373, 0.76773, 39.00000, 0.26914, 0.01576, 0.10826, 0.00594, 0.07704, -3.98094, 2.88735, 0.78034, 43.00000, 0.45384, 0.01576, 0.13908, 0.01466, 0.12109, -3.97781, 2.89149, 0.78687, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 142.00000, 0.16556, 0.00465, 0.05826, 0.00151, 0.03890, -2.19237, 3.97699, 2.02168, 155.00000, 0.31374, 0.00465, 0.07180, 0.00357, 0.05971, -2.20173, 3.97313, 2.02032, 160.00000, 0.49741, 0.00465, 0.08196, 0.00675, 0.08216, -2.20092, 3.97553, 2.01687, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 73.00000, 0.14585, 0.00735, 0.05541, 0.00125, 0.03529, -2.90362, 3.75116, 1.49764, 82.00000, 0.30346, 0.00735, 0.07718, 0.00514, 0.07167, -2.90219, 3.75178, 1.49948, 86.00000, 0.44649, 0.00735, 0.09233, 0.00968, 0.09836, -2.89422, 3.76121, 1.49236, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 104.00000, 0.16169, 0.00899, 0.05007, 0.00149, 0.03854, -2.25835, 3.43427, 2.80516, 114.00000, 0.33018, 0.00899, 0.06723, 0.00464, 0.06815, -2.26850, 3.43600, 2.79426, 119.00000, 0.46960, 0.00899, 0.08139, 0.00911, 0.09546, -2.27757, 3.43051, 2.79336, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 111.00000, 0.16465, 0.00700, 0.05480, 0.00135, 0.03676, -1.55752, 4.38091, 1.75440, 120.00000, 0.32077, 0.00700, 0.06888, 0.00390, 0.06243, -1.56404, 4.37554, 1.76162, 126.00000, 0.41935, 0.00700, 0.08392, 0.00828, 0.09101, -1.56480, 4.37347, 1.76669, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 73.00000, 0.14585, 0.00735, 0.05541, 0.00125, 0.03529, -2.90362, 3.75116, 1.49764, 82.00000, 0.30346, 0.00735, 0.07718, 0.00514, 0.07167, -2.90219, 3.75178, 1.49948, 86.00000, 0.44649, 0.00735, 0.09233, 0.00968, 0.09836, -2.89422, 3.76121, 1.49236, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 54.00000, 0.16479, 0.01358, 0.07117, 0.00137, 0.03707, -2.72630, 4.08826, 0.76714, 60.00000, 0.28420, 0.01358, 0.08711, 0.00365, 0.06043, -2.71380, 4.09692, 0.76839, 60.00000, 0.28420, 0.01358, 0.08711, 0.00365, 0.06043, -2.71380, 4.09692, 0.76839, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 87.00000, 0.15965, 0.00865, 0.07030, 0.00172, 0.04146, -3.47790, 3.16932, 1.59910, 99.00000, 0.32703, 0.00865, 0.09068, 0.00491, 0.07010, -3.47086, 3.18663, 1.58220, 103.00000, 0.45219, 0.00865, 0.10265, 0.00835, 0.09136, -3.47122, 3.18971, 1.57567, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 142.00000, 0.16556, 0.00465, 0.05826, 0.00151, 0.03890, -2.19237, 3.97699, 2.02168, 155.00000, 0.31374, 0.00465, 0.07180, 0.00357, 0.05971, -2.20173, 3.97313, 2.02032, 160.00000, 0.49741, 0.00465, 0.08196, 0.00675, 0.08216, -2.20092, 3.97553, 2.01687, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 46.00000, 0.16553, 0.01034, 0.06780, 0.00162, 0.04019, -3.85777, 2.09545, 2.34393, 60.00000, 0.32036, 0.01034, 0.10483, 0.00632, 0.07949, -3.90136, 2.05575, 2.30280, 64.00000, 0.40512, 0.01034, 0.12237, 0.01055, 0.10270, -3.90290, 2.06952, 2.28618, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15362, 0.01815, 0.06601, 0.00110, 0.03322, -3.72076, 1.47499, 2.95123, 44.00000, 0.31290, 0.01815, 0.10051, 0.00661, 0.08132, -3.73920, 1.47989, 2.92769, 46.00000, 0.49908, 0.01815, 0.11579, 0.01156, 0.10753, -3.73283, 1.47972, 2.93599, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 61.00000, 0.15281, 0.00743, 0.05386, 0.00126, 0.03556, -3.42678, 2.77561, 2.30816, 67.00000, 0.28951, 0.00743, 0.07221, 0.00463, 0.06803, -3.43997, 2.76640, 2.29995, 72.00000, 0.44533, 0.00743, 0.09564, 0.01177, 0.10850, -3.43532, 2.76263, 2.31035, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 31.00000, 0.15733, 0.01234, 0.07779, 0.00137, 0.03701, -4.43061, 1.73056, 1.44866, 36.00000, 0.26795, 0.01234, 0.09946, 0.00426, 0.06526, -4.43135, 1.71529, 1.46694, 39.00000, 0.40717, 0.01234, 0.11956, 0.00886, 0.09414, -4.43299, 1.70893, 1.47297, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.13279, 0.02981, 0.07759, 0.00121, 0.03474, -4.04316, 0.70849, 2.81960, 23.00000, 0.32369, 0.02981, 0.12742, 0.00732, 0.08553, -4.03778, 0.78350, 2.80327, 28.00000, 0.49383, 0.02981, 0.17556, 0.01712, 0.13086, -4.04173, 0.80491, 2.79376, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15362, 0.01815, 0.06601, 0.00110, 0.03322, -3.72076, 1.47499, 2.95123, 44.00000, 0.31290, 0.01815, 0.10051, 0.00661, 0.08132, -3.73920, 1.47989, 2.92769, 46.00000, 0.49908, 0.01815, 0.11579, 0.01156, 0.10753, -3.73283, 1.47972, 2.93599, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.16302, 0.02731, 0.07818, 0.00139, 0.03734, -4.45324, 0.63292, 2.13749, 21.00000, 0.29690, 0.02731, 0.12769, 0.00786, 0.08865, -4.47513, 0.53751, 2.11069, 25.00000, 0.49846, 0.02731, 0.17565, 0.01902, 0.13790, -4.48127, 0.50686, 2.10452, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.14661, 0.04587, 0.08337, 0.00085, 0.02917, -3.77118, 0.09080, 3.24252, 16.00000, 0.31352, 0.04587, 0.11061, 0.00458, 0.06771, -3.76238, 0.14119, 3.25258, 18.00000, 0.47376, 0.04587, 0.14508, 0.01389, 0.11785, -3.75178, 0.09960, 3.26562, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 59.00000, 0.16628, 0.02358, 0.08234, 0.00208, 0.04566, -3.10982, 1.64512, 3.51592, 66.00000, 0.33078, 0.02358, 0.10116, 0.00520, 0.07209, -3.12073, 1.64734, 3.50546, 70.00000, 0.47594, 0.02358, 0.12131, 0.01164, 0.10787, -3.10650, 1.63932, 3.52056, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15362, 0.01815, 0.06601, 0.00110, 0.03322, -3.72076, 1.47499, 2.95123, 44.00000, 0.31290, 0.01815, 0.10051, 0.00661, 0.08132, -3.73920, 1.47989, 2.92769, 46.00000, 0.49908, 0.01815, 0.11579, 0.01156, 0.10753, -3.73283, 1.47972, 2.93599, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 67.00000, 0.14714, 0.00919, 0.05496, 0.00108, 0.03291, -2.73202, 2.32185, 3.45292, 78.00000, 0.31415, 0.00919, 0.08126, 0.00546, 0.07392, -2.74539, 2.32379, 3.44102, 81.00000, 0.43816, 0.00919, 0.09282, 0.00880, 0.09382, -2.74919, 2.32873, 3.43501, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 0.13435, 0.02210, 0.07019, 0.00117, 0.03426, -2.90606, 0.78575, 3.95733, 35.00000, 0.30201, 0.02210, 0.10427, 0.00535, 0.07313, -2.89782, 0.76581, 3.96963, 39.00000, 0.45015, 0.02210, 0.13411, 0.01275, 0.11294, -2.86429, 0.77239, 3.99246, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15362, 0.01815, 0.06601, 0.00110, 0.03322, -3.72076, 1.47499, 2.95123, 44.00000, 0.31290, 0.01815, 0.10051, 0.00661, 0.08132, -3.73920, 1.47989, 2.92769, 46.00000, 0.49908, 0.01815, 0.11579, 0.01156, 0.10753, -3.73283, 1.47972, 2.93599, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 46.00000, 0.16553, 0.01034, 0.06780, 0.00162, 0.04019, -3.85777, 2.09545, 2.34393, 60.00000, 0.32036, 0.01034, 0.10483, 0.00632, 0.07949, -3.90136, 2.05575, 2.30280, 64.00000, 0.40512, 0.01034, 0.12237, 0.01055, 0.10270, -3.90290, 2.06952, 2.28618, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.13279, 0.02981, 0.07759, 0.00121, 0.03474, -4.04316, 0.70849, 2.81960, 23.00000, 0.32369, 0.02981, 0.12742, 0.00732, 0.08553, -4.03778, 0.78350, 2.80327, 28.00000, 0.49383, 0.02981, 0.17556, 0.01712, 0.13086, -4.04173, 0.80491, 2.79376, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 59.00000, 0.16628, 0.02358, 0.08234, 0.00208, 0.04566, -3.10982, 1.64512, 3.51592, 66.00000, 0.33078, 0.02358, 0.10116, 0.00520, 0.07209, -3.12073, 1.64734, 3.50546, 70.00000, 0.47594, 0.02358, 0.12131, 0.01164, 0.10787, -3.10650, 1.63932, 3.52056, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 110.00000, 0.16257, 0.00884, 0.05334, 0.00135, 0.03679, -1.54522, 3.51200, 3.16380, 126.00000, 0.29720, 0.00884, 0.07685, 0.00515, 0.07177, -1.54779, 3.52261, 3.15081, 130.00000, 0.47718, 0.00884, 0.08795, 0.00896, 0.09466, -1.55004, 3.52946, 3.14133, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 74.00000, 0.16185, 0.01139, 0.05468, 0.00166, 0.04072, -1.50831, 2.87036, 3.77878, 86.00000, 0.28236, 0.01139, 0.07722, 0.00470, 0.06856, -1.51897, 2.86654, 3.77744, 90.00000, 0.44056, 0.01139, 0.09201, 0.00926, 0.09624, -1.51237, 2.86480, 3.78180, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 104.00000, 0.16169, 0.00899, 0.05007, 0.00149, 0.03854, -2.25835, 3.43427, 2.80516, 114.00000, 0.33018, 0.00899, 0.06723, 0.00464, 0.06815, -2.26850, 3.43600, 2.79426, 119.00000, 0.46960, 0.00899, 0.08139, 0.00911, 0.09546, -2.27757, 3.43051, 2.79336, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 106.00000, 0.15965, 0.00989, 0.05112, 0.00137, 0.03703, -0.80881, 3.98079, 2.86793, 119.00000, 0.30019, 0.00989, 0.06735, 0.00350, 0.05919, -0.80798, 3.98915, 2.85741, 125.00000, 0.48561, 0.00989, 0.08350, 0.00858, 0.09263, -0.81764, 3.99163, 2.85108, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 83.00000, 0.16636, 0.01026, 0.05359, 0.00115, 0.03384, -1.95188, 2.32901, 3.92978, 98.00000, 0.32497, 0.01026, 0.08304, 0.00607, 0.07792, -1.96666, 2.31258, 3.93312, 99.00000, 0.48690, 0.01026, 0.08712, 0.00764, 0.08741, -1.96641, 2.31240, 3.93363, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 74.00000, 0.16185, 0.01139, 0.05468, 0.00166, 0.04072, -1.50831, 2.87036, 3.77878, 86.00000, 0.28236, 0.01139, 0.07722, 0.00470, 0.06856, -1.51897, 2.86654, 3.77744, 90.00000, 0.44056, 0.01139, 0.09201, 0.00926, 0.09624, -1.51237, 2.86480, 3.78180, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 67.00000, 0.14714, 0.00919, 0.05496, 0.00108, 0.03291, -2.73202, 2.32185, 3.45292, 78.00000, 0.31415, 0.00919, 0.08126, 0.00546, 0.07392, -2.74539, 2.32379, 3.44102, 81.00000, 0.43816, 0.00919, 0.09282, 0.00880, 0.09382, -2.74919, 2.32873, 3.43501, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 36.00000, 0.13064, 0.01338, 0.06747, 0.00106, 0.03248, -1.72628, 1.54329, 4.40563, 49.00000, 0.33244, 0.01338, 0.11951, 0.00872, 0.09340, -1.74553, 1.55419, 4.39158, 50.00000, 0.40778, 0.01338, 0.12527, 0.01018, 0.10089, -1.74528, 1.55145, 4.39269, -0.64123, -0.42255
