-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20137, 0.20137, 0.20137, 0.00000, 0.00000, -3.09186, 3.82114, 0.84132, 3.00000, 0.48875, 0.20137, 0.39235, 0.01824, 0.13504, -2.77684, 3.98870, 1.04420, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, -3.12945, 3.65168, 1.36783, 4.00000, 0.31460, 0.16240, 0.20765, 0.00385, 0.06206, -2.83767, 3.86496, 1.36291, 4.00000, 0.31460, 0.16240, 0.20765, 0.00385, 0.06206, -2.83767, 3.86496, 1.36291, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33139, 0.19392, 0.26265, 0.00472, 0.06873, -2.11106, 4.42764, 0.84724, 3.00000, 0.37591, 0.19392, 0.30040, 0.00600, 0.07746, -2.08467, 4.45875, 0.73416, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, -3.12945, 3.65168, 1.36783, 4.00000, 0.31460, 0.16240, 0.20765, 0.00385, 0.06206, -2.83767, 3.86496, 1.36291, 4.00000, 0.31460, 0.16240, 0.20765, 0.00385, 0.06206, -2.83767, 3.86496, 1.36291, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15764, 0.14072, 0.14918, 0.00007, 0.00846, -3.48387, 2.87448, 2.10893, 3.00000, 0.17847, 0.14072, 0.15895, 0.00024, 0.01544, -3.56407, 2.80115, 2.07584, 4.00000, 0.35863, 0.14072, 0.20887, 0.00766, 0.08749, -3.53464, 2.72371, 2.21072, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29617, 0.29617, 0.29617, 0.00000, 0.00000, -4.00197, 2.77545, 1.07059, 2.00000, 0.44940, 0.29617, 0.37279, 0.00587, 0.07662, -4.02550, 2.65551, 1.25324, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12233, 0.12233, 0.12233, 0.00000, 0.00000, -2.35386, 4.17687, 1.41529, 5.00000, 0.26659, 0.12233, 0.20869, 0.00239, 0.04893, -2.37213, 3.84714, 2.06489, 7.00000, 0.37063, 0.12233, 0.25337, 0.00671, 0.08191, -2.31239, 3.90997, 2.01893, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, -3.12945, 3.65168, 1.36783, 4.00000, 0.31460, 0.16240, 0.20765, 0.00385, 0.06206, -2.83767, 3.86496, 1.36291, 4.00000, 0.31460, 0.16240, 0.20765, 0.00385, 0.06206, -2.83767, 3.86496, 1.36291, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15287, 0.12279, 0.13372, 0.00018, 0.01359, -2.43647, 3.52620, 2.53926, 4.00000, 0.25761, 0.12279, 0.16469, 0.00302, 0.05492, -2.28737, 3.59191, 2.57763, 5.00000, 0.41602, 0.12279, 0.21496, 0.01252, 0.11189, -2.37788, 3.56904, 2.52062, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32206, 0.20291, 0.26932, 0.00186, 0.04312, -1.46470, 4.35477, 1.91095, 10.00000, 0.47756, 0.20291, 0.30979, 0.00603, 0.07767, -1.46802, 4.40013, 1.79346, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, -3.12945, 3.65168, 1.36783, 4.00000, 0.31460, 0.16240, 0.20765, 0.00385, 0.06206, -2.83767, 3.86496, 1.36291, 4.00000, 0.31460, 0.16240, 0.20765, 0.00385, 0.06206, -2.83767, 3.86496, 1.36291, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20137, 0.20137, 0.20137, 0.00000, 0.00000, -3.09186, 3.82114, 0.84132, 3.00000, 0.48875, 0.20137, 0.39235, 0.01824, 0.13504, -2.77684, 3.98870, 1.04420, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12233, 0.12233, 0.12233, 0.00000, 0.00000, -2.35386, 4.17687, 1.41529, 5.00000, 0.26659, 0.12233, 0.20869, 0.00239, 0.04893, -2.37213, 3.84714, 2.06489, 7.00000, 0.37063, 0.12233, 0.25337, 0.00671, 0.08191, -2.31239, 3.90997, 2.01893, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15722, 0.11240, 0.13481, 0.00050, 0.02241, -3.81334, 2.19495, 2.31910, 4.00000, 0.30777, 0.11240, 0.19451, 0.00525, 0.07245, -3.89754, 1.92924, 2.41940, 4.00000, 0.30777, 0.11240, 0.19451, 0.00525, 0.07245, -3.89754, 1.92924, 2.41940, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30884, 0.20265, 0.25575, 0.00282, 0.05310, -3.77389, 1.34639, 2.96062, 3.00000, 0.35164, 0.20265, 0.28771, 0.00392, 0.06264, -3.85179, 1.35926, 2.84523, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15764, 0.14072, 0.14918, 0.00007, 0.00846, -3.48387, 2.87448, 2.10893, 3.00000, 0.17847, 0.14072, 0.15895, 0.00024, 0.01544, -3.56407, 2.80115, 2.07584, 4.00000, 0.35863, 0.14072, 0.20887, 0.00766, 0.08749, -3.53464, 2.72371, 2.21072, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26292, 0.18393, 0.22342, 0.00156, 0.03950, -4.08775, 0.36139, 2.83790, 4.00000, 0.48404, 0.18393, 0.33350, 0.01371, 0.11711, -4.07749, 0.57944, 2.81089, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30884, 0.20265, 0.25575, 0.00282, 0.05310, -3.77389, 1.34639, 2.96062, 3.00000, 0.35164, 0.20265, 0.28771, 0.00392, 0.06264, -3.85179, 1.35926, 2.84523, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44704, 0.44704, 0.44704, 0.00000, 0.00000, -4.40920, 0.96615, 2.11837, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24767, 0.24767, 0.24767, 0.00000, 0.00000, -3.70229, 0.12180, 3.33905, 2.00000, 0.43896, 0.24767, 0.34331, 0.00915, 0.09564, -3.63074, 0.31853, 3.40136, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13687, 0.06583, 0.10620, 0.00089, 0.02980, -3.01113, 1.35056, 3.72830, 9.00000, 0.32101, 0.06583, 0.21546, 0.00722, 0.08496, -3.02009, 1.50363, 3.65314, 9.00000, 0.32101, 0.06583, 0.21546, 0.00722, 0.08496, -3.02009, 1.50363, 3.65314, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30884, 0.20265, 0.25575, 0.00282, 0.05310, -3.77389, 1.34639, 2.96062, 3.00000, 0.35164, 0.20265, 0.28771, 0.00392, 0.06264, -3.85179, 1.35926, 2.84523, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13238, 0.13238, 0.13238, 0.00000, 0.00000, -2.89696, 2.24269, 3.40092, 3.00000, 0.32792, 0.13238, 0.21948, 0.00660, 0.08124, -2.82141, 2.18025, 3.48978, 5.00000, 0.41745, 0.13238, 0.28575, 0.01097, 0.10472, -2.70347, 2.26509, 3.51835, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15893, 0.15668, 0.15781, 0.00000, 0.00112, -2.80817, 0.69629, 4.05192, 6.00000, 0.22899, 0.15668, 0.18728, 0.00079, 0.02818, -2.86537, 0.71744, 3.98906, 7.00000, 0.49748, 0.15668, 0.23159, 0.01246, 0.11164, -2.86912, 0.72100, 3.99089, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30884, 0.20265, 0.25575, 0.00282, 0.05310, -3.77389, 1.34639, 2.96062, 3.00000, 0.35164, 0.20265, 0.28771, 0.00392, 0.06264, -3.85179, 1.35926, 2.84523, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15722, 0.11240, 0.13481, 0.00050, 0.02241, -3.81334, 2.19495, 2.31910, 4.00000, 0.30777, 0.11240, 0.19451, 0.00525, 0.07245, -3.89754, 1.92924, 2.41940, 4.00000, 0.30777, 0.11240, 0.19451, 0.00525, 0.07245, -3.89754, 1.92924, 2.41940, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26292, 0.18393, 0.22342, 0.00156, 0.03950, -4.08775, 0.36139, 2.83790, 4.00000, 0.48404, 0.18393, 0.33350, 0.01371, 0.11711, -4.07749, 0.57944, 2.81089, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13687, 0.06583, 0.10620, 0.00089, 0.02980, -3.01113, 1.35056, 3.72830, 9.00000, 0.32101, 0.06583, 0.21546, 0.00722, 0.08496, -3.02009, 1.50363, 3.65314, 9.00000, 0.32101, 0.06583, 0.21546, 0.00722, 0.08496, -3.02009, 1.50363, 3.65314, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.13061, 0.07839, 0.10363, 0.00031, 0.01755, -1.71859, 3.28050, 3.33124, 9.00000, 0.32275, 0.07839, 0.14621, 0.00675, 0.08217, -1.67786, 3.30660, 3.32633, 12.00000, 0.47610, 0.07839, 0.21396, 0.01928, 0.13884, -1.64427, 3.44643, 3.18202, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.13492, 0.03266, 0.08205, 0.00125, 0.03531, -1.44330, 2.90954, 3.78273, 7.00000, 0.21376, 0.03266, 0.10086, 0.00319, 0.05651, -1.40841, 2.93515, 3.77706, 9.00000, 0.46146, 0.03266, 0.17340, 0.02116, 0.14546, -1.42872, 2.93857, 3.76865, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15287, 0.12279, 0.13372, 0.00018, 0.01359, -2.43647, 3.52620, 2.53926, 4.00000, 0.25761, 0.12279, 0.16469, 0.00302, 0.05492, -2.28737, 3.59191, 2.57763, 5.00000, 0.41602, 0.12279, 0.21496, 0.01252, 0.11189, -2.37788, 3.56904, 2.52062, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15638, 0.05351, 0.09831, 0.00134, 0.03656, -0.72725, 3.90470, 2.98931, 12.00000, 0.24488, 0.05351, 0.14947, 0.00474, 0.06886, -0.68557, 3.87770, 3.03694, 14.00000, 0.38921, 0.05351, 0.18287, 0.01076, 0.10373, -0.72510, 3.87568, 3.02898, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.13478, 0.06397, 0.10543, 0.00059, 0.02419, -1.94741, 2.25474, 3.99435, 12.00000, 0.31104, 0.06397, 0.16796, 0.00701, 0.08372, -2.00268, 2.16198, 4.01323, 13.00000, 0.39512, 0.06397, 0.18543, 0.01013, 0.10067, -2.00349, 2.19554, 3.99428, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.13492, 0.03266, 0.08205, 0.00125, 0.03531, -1.44330, 2.90954, 3.78273, 7.00000, 0.21376, 0.03266, 0.10086, 0.00319, 0.05651, -1.40841, 2.93515, 3.77706, 9.00000, 0.46146, 0.03266, 0.17340, 0.02116, 0.14546, -1.42872, 2.93857, 3.76865, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13238, 0.13238, 0.13238, 0.00000, 0.00000, -2.89696, 2.24269, 3.40092, 3.00000, 0.32792, 0.13238, 0.21948, 0.00660, 0.08124, -2.82141, 2.18025, 3.48978, 5.00000, 0.41745, 0.13238, 0.28575, 0.01097, 0.10472, -2.70347, 2.26509, 3.51835, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.15664, 0.02612, 0.08710, 0.00139, 0.03728, -1.55275, 1.30495, 4.54066, 18.00000, 0.21462, 0.02612, 0.12198, 0.00348, 0.05900, -1.58502, 1.40664, 4.50012, 20.00000, 0.47639, 0.02612, 0.15576, 0.01343, 0.11590, -1.59887, 1.40592, 4.49626, -0.64123, -0.42255
