-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25021, 0.25021, 0.25021, 0.00000, 0.00000, -2.54853, 4.22772, 0.65052, 3.00000, 0.45436, 0.25021, 0.34873, 0.00697, 0.08350, -2.72725, 4.04692, 0.84527, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30490, 0.17530, 0.24011, 0.00214, 0.04622, -3.04139, 3.67743, 1.43539, 6.00000, 0.49298, 0.17530, 0.28226, 0.01066, 0.10325, -3.03679, 3.66619, 1.47849, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16928, 0.16928, 0.16928, 0.00000, 0.00000, -3.22094, 3.80530, 0.37985, 2.00000, 0.41594, 0.16928, 0.29261, 0.01521, 0.12333, -3.04960, 3.94151, 0.18352, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10670, 0.07135, 0.08902, 0.00031, 0.01767, -3.40390, 3.19866, 1.69776, 3.00000, 0.25892, 0.07135, 0.14565, 0.00662, 0.08138, -3.49190, 3.09595, 1.71919, 5.00000, 0.45199, 0.07135, 0.25455, 0.02223, 0.14908, -3.36537, 3.23571, 1.72198, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30490, 0.17530, 0.24011, 0.00214, 0.04622, -3.04139, 3.67743, 1.43539, 6.00000, 0.49298, 0.17530, 0.28226, 0.01066, 0.10325, -3.03679, 3.66619, 1.47849, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16130, 0.09942, 0.13107, 0.00064, 0.02528, -3.41914, 2.59806, 2.53390, 5.00000, 0.29621, 0.09942, 0.18825, 0.00548, 0.07406, -3.37028, 2.73786, 2.44733, 7.00000, 0.48529, 0.09942, 0.25668, 0.01657, 0.12873, -3.42984, 2.75515, 2.33293, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29094, 0.19111, 0.22389, 0.00128, 0.03582, -3.91910, 2.99094, 0.67717, 10.00000, 0.48473, 0.19111, 0.31095, 0.01355, 0.11641, -3.95281, 2.91848, 0.74544, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09511, 0.09511, 0.09511, 0.00000, 0.00000, -2.53767, 3.80247, 1.97965, 5.00000, 0.30784, 0.09511, 0.21556, 0.00661, 0.08130, -2.46314, 3.88556, 1.91133, 9.00000, 0.47696, 0.09511, 0.29727, 0.01343, 0.11590, -2.33219, 3.94002, 1.94229, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30490, 0.17530, 0.24011, 0.00214, 0.04622, -3.04139, 3.67743, 1.43539, 6.00000, 0.49298, 0.17530, 0.28226, 0.01066, 0.10325, -3.03679, 3.66619, 1.47849, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16394, 0.07006, 0.10234, 0.00133, 0.03649, -2.36151, 3.40828, 2.75659, 6.00000, 0.24923, 0.07006, 0.13837, 0.00399, 0.06313, -2.26087, 3.45747, 2.77421, 7.00000, 0.49950, 0.07006, 0.18996, 0.01939, 0.13923, -2.24341, 3.45459, 2.79640, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28355, 0.28355, 0.28355, 0.00000, 0.00000, -1.10390, 4.49981, 1.83636, 2.00000, 0.42215, 0.28355, 0.35285, 0.00480, 0.06930, -1.09772, 4.57142, 1.65624, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30490, 0.17530, 0.24011, 0.00214, 0.04622, -3.04139, 3.67743, 1.43539, 6.00000, 0.49298, 0.17530, 0.28226, 0.01066, 0.10325, -3.03679, 3.66619, 1.47849, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25021, 0.25021, 0.25021, 0.00000, 0.00000, -2.54853, 4.22772, 0.65052, 3.00000, 0.45436, 0.25021, 0.34873, 0.00697, 0.08350, -2.72725, 4.04692, 0.84527, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10670, 0.07135, 0.08902, 0.00031, 0.01767, -3.40390, 3.19866, 1.69776, 3.00000, 0.25892, 0.07135, 0.14565, 0.00662, 0.08138, -3.49190, 3.09595, 1.71919, 5.00000, 0.45199, 0.07135, 0.25455, 0.02223, 0.14908, -3.36537, 3.23571, 1.72198, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09511, 0.09511, 0.09511, 0.00000, 0.00000, -2.53767, 3.80247, 1.97965, 5.00000, 0.30784, 0.09511, 0.21556, 0.00661, 0.08130, -2.46314, 3.88556, 1.91133, 9.00000, 0.47696, 0.09511, 0.29727, 0.01343, 0.11590, -2.33219, 3.94002, 1.94229, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15870, 0.07501, 0.13008, 0.00122, 0.03495, -3.81700, 2.10293, 2.40777, 12.00000, 0.32454, 0.07501, 0.19915, 0.00649, 0.08058, -3.93004, 2.04516, 2.25472, 15.00000, 0.43406, 0.07501, 0.23773, 0.01141, 0.10682, -3.92579, 2.05268, 2.25890, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16506, 0.06836, 0.13676, 0.00127, 0.03562, -3.75145, 1.45764, 2.92307, 11.00000, 0.33313, 0.06836, 0.19252, 0.00491, 0.07006, -3.74143, 1.36665, 2.98504, 12.00000, 0.45827, 0.06836, 0.21467, 0.00989, 0.09947, -3.72919, 1.37863, 2.99509, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16130, 0.09942, 0.13107, 0.00064, 0.02528, -3.41914, 2.59806, 2.53390, 5.00000, 0.29621, 0.09942, 0.18825, 0.00548, 0.07406, -3.37028, 2.73786, 2.44733, 7.00000, 0.48529, 0.09942, 0.25668, 0.01657, 0.12873, -3.42984, 2.75515, 2.33293, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14107, 0.13918, 0.14013, 0.00000, 0.00095, -4.44001, 1.81632, 1.39213, 8.00000, 0.28964, 0.13918, 0.18816, 0.00240, 0.04898, -4.41918, 1.76078, 1.44741, 11.00000, 0.38907, 0.13918, 0.23819, 0.00848, 0.09208, -4.43653, 1.76790, 1.39399, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13911, 0.04258, 0.09603, 0.00097, 0.03110, -4.07051, 0.85503, 2.72675, 17.00000, 0.32756, 0.04258, 0.19522, 0.00850, 0.09217, -3.99873, 0.75632, 2.86229, 19.00000, 0.48883, 0.04258, 0.21913, 0.01293, 0.11369, -3.97067, 0.75628, 2.89992, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16506, 0.06836, 0.13676, 0.00127, 0.03562, -3.75145, 1.45764, 2.92307, 11.00000, 0.33313, 0.06836, 0.19252, 0.00491, 0.07006, -3.74143, 1.36665, 2.98504, 12.00000, 0.45827, 0.06836, 0.21467, 0.00989, 0.09947, -3.72919, 1.37863, 2.99509, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.15980, 0.04943, 0.10342, 0.00194, 0.04409, -4.51859, 0.51491, 2.01245, 11.00000, 0.28985, 0.04943, 0.17653, 0.00617, 0.07856, -4.50606, 0.42428, 2.06563, 11.00000, 0.28985, 0.04943, 0.17653, 0.00617, 0.07856, -4.50606, 0.42428, 2.06563, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.15115, 0.02542, 0.09571, 0.00153, 0.03907, -3.77754, 0.00596, 3.23046, 26.00000, 0.32370, 0.02542, 0.16270, 0.00640, 0.08002, -3.81064, 0.02155, 3.18987, 31.00000, 0.49180, 0.02542, 0.20454, 0.01489, 0.12203, -3.79993, 0.03402, 3.20382, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.13952, 0.04973, 0.09148, 0.00096, 0.03093, -3.10217, 1.44430, 3.59663, 22.00000, 0.31605, 0.04973, 0.14661, 0.00662, 0.08137, -3.13619, 1.42099, 3.58146, 23.00000, 0.38882, 0.04973, 0.15714, 0.00877, 0.09366, -3.11849, 1.42517, 3.59535, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16506, 0.06836, 0.13676, 0.00127, 0.03562, -3.75145, 1.45764, 2.92307, 11.00000, 0.33313, 0.06836, 0.19252, 0.00491, 0.07006, -3.74143, 1.36665, 2.98504, 12.00000, 0.45827, 0.06836, 0.21467, 0.00989, 0.09947, -3.72919, 1.37863, 2.99509, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15269, 0.01950, 0.08556, 0.00161, 0.04007, -2.69199, 2.20722, 3.55944, 22.00000, 0.27658, 0.01950, 0.11206, 0.00478, 0.06911, -2.72693, 2.21616, 3.52761, 24.00000, 0.47613, 0.01950, 0.13979, 0.01292, 0.11366, -2.71833, 2.22648, 3.52862, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.15731, 0.01427, 0.08720, 0.00171, 0.04132, -2.77957, 0.71422, 4.06277, 32.00000, 0.29971, 0.01427, 0.12823, 0.00594, 0.07705, -2.83346, 0.70650, 4.02617, 39.00000, 0.48076, 0.01427, 0.17730, 0.01634, 0.12782, -2.84503, 0.68671, 4.01898, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16506, 0.06836, 0.13676, 0.00127, 0.03562, -3.75145, 1.45764, 2.92307, 11.00000, 0.33313, 0.06836, 0.19252, 0.00491, 0.07006, -3.74143, 1.36665, 2.98504, 12.00000, 0.45827, 0.06836, 0.21467, 0.00989, 0.09947, -3.72919, 1.37863, 2.99509, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15870, 0.07501, 0.13008, 0.00122, 0.03495, -3.81700, 2.10293, 2.40777, 12.00000, 0.32454, 0.07501, 0.19915, 0.00649, 0.08058, -3.93004, 2.04516, 2.25472, 15.00000, 0.43406, 0.07501, 0.23773, 0.01141, 0.10682, -3.92579, 2.05268, 2.25890, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13911, 0.04258, 0.09603, 0.00097, 0.03110, -4.07051, 0.85503, 2.72675, 17.00000, 0.32756, 0.04258, 0.19522, 0.00850, 0.09217, -3.99873, 0.75632, 2.86229, 19.00000, 0.48883, 0.04258, 0.21913, 0.01293, 0.11369, -3.97067, 0.75628, 2.89992, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.13952, 0.04973, 0.09148, 0.00096, 0.03093, -3.10217, 1.44430, 3.59663, 22.00000, 0.31605, 0.04973, 0.14661, 0.00662, 0.08137, -3.13619, 1.42099, 3.58146, 23.00000, 0.38882, 0.04973, 0.15714, 0.00877, 0.09366, -3.11849, 1.42517, 3.59535, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16025, 0.04582, 0.10396, 0.00141, 0.03761, -1.35202, 3.58555, 3.18020, 9.00000, 0.33204, 0.04582, 0.14359, 0.00715, 0.08454, -1.46347, 3.51969, 3.19087, 12.00000, 0.41766, 0.04582, 0.20372, 0.01640, 0.12808, -1.52650, 3.50693, 3.17467, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.11525, 0.03858, 0.08017, 0.00089, 0.02979, -1.58108, 2.92143, 3.72065, 10.00000, 0.31645, 0.03858, 0.12786, 0.00692, 0.08316, -1.55491, 2.92376, 3.72741, 13.00000, 0.46097, 0.03858, 0.20054, 0.02299, 0.15161, -1.52307, 2.90941, 3.75050, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16394, 0.07006, 0.10234, 0.00133, 0.03649, -2.36151, 3.40828, 2.75659, 6.00000, 0.24923, 0.07006, 0.13837, 0.00399, 0.06313, -2.26087, 3.45747, 2.77421, 7.00000, 0.49950, 0.07006, 0.18996, 0.01939, 0.13923, -2.24341, 3.45459, 2.79640, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.08991, 0.07543, 0.08037, 0.00005, 0.00675, -0.82784, 3.74298, 3.17787, 6.00000, 0.22570, 0.07543, 0.14252, 0.00405, 0.06364, -0.84066, 3.84302, 3.03564, 8.00000, 0.34863, 0.07543, 0.19401, 0.01099, 0.10484, -0.89498, 3.86379, 3.00055, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.10533, 0.01206, 0.05637, 0.00077, 0.02782, -1.92052, 2.24599, 3.99996, 19.00000, 0.33142, 0.01206, 0.12328, 0.01131, 0.10636, -1.99939, 2.21941, 3.97710, 21.00000, 0.47192, 0.01206, 0.15226, 0.01840, 0.13565, -2.00330, 2.23756, 3.96459, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.11525, 0.03858, 0.08017, 0.00089, 0.02979, -1.58108, 2.92143, 3.72065, 10.00000, 0.31645, 0.03858, 0.12786, 0.00692, 0.08316, -1.55491, 2.92376, 3.72741, 13.00000, 0.46097, 0.03858, 0.20054, 0.02299, 0.15161, -1.52307, 2.90941, 3.75050, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15269, 0.01950, 0.08556, 0.00161, 0.04007, -2.69199, 2.20722, 3.55944, 22.00000, 0.27658, 0.01950, 0.11206, 0.00478, 0.06911, -2.72693, 2.21616, 3.52761, 24.00000, 0.47613, 0.01950, 0.13979, 0.01292, 0.11366, -2.71833, 2.22648, 3.52862, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 34.00000, 0.16564, 0.02121, 0.07301, 0.00165, 0.04068, -1.68786, 1.44239, 4.44404, 45.00000, 0.32753, 0.02121, 0.11108, 0.00638, 0.07988, -1.69063, 1.43434, 4.44594, 49.00000, 0.41770, 0.02121, 0.13344, 0.01152, 0.10735, -1.68847, 1.44845, 4.44327, -0.64123, -0.42255
