-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.16137, 0.02027, 0.09551, 0.00162, 0.04025, -2.78219, 4.04673, 0.78556, 58.00000, 0.31296, 0.02027, 0.13806, 0.00641, 0.08005, -2.79944, 4.04200, 0.75125, 67.00000, 0.45695, 0.02027, 0.17426, 0.01414, 0.11891, -2.79478, 4.04181, 0.77290, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15384, 0.03319, 0.09127, 0.00142, 0.03767, -2.85624, 3.80249, 1.46733, 38.00000, 0.33225, 0.03319, 0.13374, 0.00657, 0.08108, -2.84928, 3.80106, 1.48602, 48.00000, 0.44221, 0.03319, 0.18599, 0.01586, 0.12593, -2.84358, 3.80310, 1.49450, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 45.00000, 0.16387, 0.02271, 0.08402, 0.00148, 0.03843, -2.08540, 4.50004, 0.38904, 60.00000, 0.29992, 0.02271, 0.11661, 0.00471, 0.06863, -2.08361, 4.50039, 0.39511, 66.00000, 0.49532, 0.02271, 0.14182, 0.01086, 0.10421, -2.06974, 4.50641, 0.40208, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 0.16399, 0.03914, 0.09082, 0.00136, 0.03684, -3.22237, 3.79101, -0.00602, 52.00000, 0.32284, 0.03914, 0.15290, 0.00852, 0.09230, -3.19263, 3.81652, -0.01098, 60.00000, 0.49898, 0.03914, 0.18856, 0.01604, 0.12664, -3.20776, 3.80234, -0.00025, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 43.00000, 0.16500, 0.02560, 0.09039, 0.00164, 0.04049, -3.50219, 3.17803, 1.52928, 65.00000, 0.32783, 0.02560, 0.13973, 0.00656, 0.08098, -3.49956, 3.19092, 1.51163, 69.00000, 0.49047, 0.02560, 0.15537, 0.01032, 0.10160, -3.49922, 3.19012, 1.51532, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15384, 0.03319, 0.09127, 0.00142, 0.03767, -2.85624, 3.80249, 1.46733, 38.00000, 0.33225, 0.03319, 0.13374, 0.00657, 0.08108, -2.84928, 3.80106, 1.48602, 48.00000, 0.44221, 0.03319, 0.18599, 0.01586, 0.12593, -2.84358, 3.80310, 1.49450, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.15835, 0.02724, 0.09121, 0.00150, 0.03869, -3.46237, 2.77902, 2.25191, 37.00000, 0.31067, 0.02724, 0.14323, 0.00669, 0.08181, -3.46260, 2.78146, 2.24460, 39.00000, 0.40157, 0.02724, 0.15560, 0.00919, 0.09588, -3.45007, 2.79608, 2.24566, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 45.00000, 0.16281, 0.03138, 0.09339, 0.00122, 0.03492, -3.96629, 2.88297, 0.82335, 55.00000, 0.33202, 0.03138, 0.11830, 0.00429, 0.06551, -3.96971, 2.88758, 0.79509, 62.00000, 0.49596, 0.03138, 0.15260, 0.01361, 0.11667, -3.97533, 2.87768, 0.79600, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.15791, 0.03378, 0.08932, 0.00133, 0.03645, -2.26771, 3.97510, 1.93672, 59.00000, 0.31628, 0.03378, 0.14843, 0.00754, 0.08682, -2.26904, 3.97327, 1.93843, 65.00000, 0.48925, 0.03378, 0.17295, 0.01305, 0.11423, -2.25204, 3.98505, 1.93617, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15384, 0.03319, 0.09127, 0.00142, 0.03767, -2.85624, 3.80249, 1.46733, 38.00000, 0.33225, 0.03319, 0.13374, 0.00657, 0.08108, -2.84928, 3.80106, 1.48602, 48.00000, 0.44221, 0.03319, 0.18599, 0.01586, 0.12593, -2.84358, 3.80310, 1.49450, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16492, 0.05001, 0.12034, 0.00131, 0.03617, -2.37927, 3.38911, 2.76429, 27.00000, 0.30017, 0.05001, 0.15368, 0.00465, 0.06817, -2.39622, 3.39439, 2.74217, 32.00000, 0.45848, 0.05001, 0.19368, 0.01286, 0.11339, -2.34570, 3.42474, 2.74682, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.16519, 0.02575, 0.09253, 0.00168, 0.04100, -1.54677, 4.44123, 1.60250, 45.00000, 0.32173, 0.02575, 0.16752, 0.00748, 0.08650, -1.56218, 4.42851, 1.62496, 51.00000, 0.49212, 0.02575, 0.19940, 0.01443, 0.12014, -1.56039, 4.42070, 1.64933, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15384, 0.03319, 0.09127, 0.00142, 0.03767, -2.85624, 3.80249, 1.46733, 38.00000, 0.33225, 0.03319, 0.13374, 0.00657, 0.08108, -2.84928, 3.80106, 1.48602, 48.00000, 0.44221, 0.03319, 0.18599, 0.01586, 0.12593, -2.84358, 3.80310, 1.49450, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.16137, 0.02027, 0.09551, 0.00162, 0.04025, -2.78219, 4.04673, 0.78556, 58.00000, 0.31296, 0.02027, 0.13806, 0.00641, 0.08005, -2.79944, 4.04200, 0.75125, 67.00000, 0.45695, 0.02027, 0.17426, 0.01414, 0.11891, -2.79478, 4.04181, 0.77290, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 43.00000, 0.16500, 0.02560, 0.09039, 0.00164, 0.04049, -3.50219, 3.17803, 1.52928, 65.00000, 0.32783, 0.02560, 0.13973, 0.00656, 0.08098, -3.49956, 3.19092, 1.51163, 69.00000, 0.49047, 0.02560, 0.15537, 0.01032, 0.10160, -3.49922, 3.19012, 1.51532, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.15791, 0.03378, 0.08932, 0.00133, 0.03645, -2.26771, 3.97510, 1.93672, 59.00000, 0.31628, 0.03378, 0.14843, 0.00754, 0.08682, -2.26904, 3.97327, 1.93843, 65.00000, 0.48925, 0.03378, 0.17295, 0.01305, 0.11423, -2.25204, 3.98505, 1.93617, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16126, 0.04841, 0.09600, 0.00105, 0.03247, -3.96283, 2.08111, 2.17247, 35.00000, 0.30099, 0.04841, 0.13237, 0.00498, 0.07056, -3.97894, 2.05038, 2.17343, 41.00000, 0.48141, 0.04841, 0.17139, 0.01348, 0.11612, -3.94040, 2.07103, 2.22032, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14893, 0.04504, 0.10290, 0.00113, 0.03363, -3.68615, 1.42055, 3.03090, 20.00000, 0.30294, 0.04504, 0.15852, 0.00632, 0.07952, -3.68241, 1.50362, 2.99140, 25.00000, 0.49196, 0.04504, 0.20883, 0.01557, 0.12479, -3.70879, 1.51410, 2.95371, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.15835, 0.02724, 0.09121, 0.00150, 0.03869, -3.46237, 2.77902, 2.25191, 37.00000, 0.31067, 0.02724, 0.14323, 0.00669, 0.08181, -3.46260, 2.78146, 2.24460, 39.00000, 0.40157, 0.02724, 0.15560, 0.00919, 0.09588, -3.45007, 2.79608, 2.24566, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16470, 0.02663, 0.10530, 0.00150, 0.03874, -4.43439, 1.72312, 1.44773, 39.00000, 0.32816, 0.02663, 0.14411, 0.00560, 0.07483, -4.39086, 1.78394, 1.49663, 44.00000, 0.42319, 0.02663, 0.17160, 0.01095, 0.10464, -4.40983, 1.75008, 1.47668, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14475, 0.05575, 0.09383, 0.00090, 0.02992, -4.09996, 0.56854, 2.75618, 22.00000, 0.31948, 0.05575, 0.17155, 0.00592, 0.07693, -4.06315, 0.76021, 2.75846, 26.00000, 0.40727, 0.05575, 0.20333, 0.01066, 0.10324, -4.06792, 0.72906, 2.76273, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14893, 0.04504, 0.10290, 0.00113, 0.03363, -3.68615, 1.42055, 3.03090, 20.00000, 0.30294, 0.04504, 0.15852, 0.00632, 0.07952, -3.68241, 1.50362, 2.99140, 25.00000, 0.49196, 0.04504, 0.20883, 0.01557, 0.12479, -3.70879, 1.51410, 2.95371, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.16522, 0.03164, 0.11705, 0.00126, 0.03548, -4.48690, 0.64955, 2.03824, 23.00000, 0.29343, 0.03164, 0.15557, 0.00414, 0.06433, -4.47870, 0.56992, 2.08706, 24.00000, 0.48629, 0.03164, 0.16935, 0.00833, 0.09129, -4.48357, 0.55878, 2.08038, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16044, 0.10072, 0.14378, 0.00049, 0.02218, -3.86622, 0.15190, 3.11552, 9.00000, 0.29844, 0.10072, 0.19286, 0.00398, 0.06312, -3.84998, 0.13433, 3.14289, 13.00000, 0.41000, 0.10072, 0.25403, 0.01124, 0.10600, -3.90973, 0.13122, 3.07589, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15788, 0.03947, 0.10382, 0.00197, 0.04436, -3.19770, 1.44902, 3.51678, 24.00000, 0.32248, 0.03947, 0.19171, 0.00571, 0.07555, -3.22542, 1.59174, 3.43322, 29.00000, 0.45653, 0.03947, 0.22433, 0.01024, 0.10120, -3.20510, 1.56916, 3.46156, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14893, 0.04504, 0.10290, 0.00113, 0.03363, -3.68615, 1.42055, 3.03090, 20.00000, 0.30294, 0.04504, 0.15852, 0.00632, 0.07952, -3.68241, 1.50362, 2.99140, 25.00000, 0.49196, 0.04504, 0.20883, 0.01557, 0.12479, -3.70879, 1.51410, 2.95371, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16198, 0.04070, 0.07621, 0.00104, 0.03224, -2.82945, 2.28441, 3.39856, 20.00000, 0.30317, 0.04070, 0.13283, 0.00711, 0.08431, -2.83311, 2.22836, 3.43520, 23.00000, 0.45125, 0.04070, 0.16965, 0.01542, 0.12419, -2.79868, 2.26597, 3.43788, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.14956, 0.07134, 0.11558, 0.00109, 0.03298, -2.88569, 0.99064, 3.92557, 11.00000, 0.31316, 0.07134, 0.17116, 0.00667, 0.08169, -2.88832, 1.00511, 3.92435, 20.00000, 0.48107, 0.07134, 0.26817, 0.01603, 0.12663, -2.83612, 0.82858, 3.99451, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14893, 0.04504, 0.10290, 0.00113, 0.03363, -3.68615, 1.42055, 3.03090, 20.00000, 0.30294, 0.04504, 0.15852, 0.00632, 0.07952, -3.68241, 1.50362, 2.99140, 25.00000, 0.49196, 0.04504, 0.20883, 0.01557, 0.12479, -3.70879, 1.51410, 2.95371, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16126, 0.04841, 0.09600, 0.00105, 0.03247, -3.96283, 2.08111, 2.17247, 35.00000, 0.30099, 0.04841, 0.13237, 0.00498, 0.07056, -3.97894, 2.05038, 2.17343, 41.00000, 0.48141, 0.04841, 0.17139, 0.01348, 0.11612, -3.94040, 2.07103, 2.22032, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14475, 0.05575, 0.09383, 0.00090, 0.02992, -4.09996, 0.56854, 2.75618, 22.00000, 0.31948, 0.05575, 0.17155, 0.00592, 0.07693, -4.06315, 0.76021, 2.75846, 26.00000, 0.40727, 0.05575, 0.20333, 0.01066, 0.10324, -4.06792, 0.72906, 2.76273, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15788, 0.03947, 0.10382, 0.00197, 0.04436, -3.19770, 1.44902, 3.51678, 24.00000, 0.32248, 0.03947, 0.19171, 0.00571, 0.07555, -3.22542, 1.59174, 3.43322, 29.00000, 0.45653, 0.03947, 0.22433, 0.01024, 0.10120, -3.20510, 1.56916, 3.46156, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.16036, 0.05925, 0.11168, 0.00085, 0.02923, -1.59152, 3.46702, 3.19566, 28.00000, 0.31434, 0.05925, 0.15340, 0.00433, 0.06584, -1.55471, 3.47312, 3.20480, 34.00000, 0.49042, 0.05925, 0.20397, 0.01580, 0.12569, -1.54050, 3.47216, 3.21244, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15494, 0.05214, 0.09738, 0.00092, 0.03026, -1.58400, 2.96824, 3.67174, 13.00000, 0.29095, 0.05214, 0.15141, 0.00736, 0.08577, -1.59582, 2.93603, 3.69084, 19.00000, 0.48725, 0.05214, 0.23233, 0.02002, 0.14149, -1.54718, 2.88716, 3.75165, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16492, 0.05001, 0.12034, 0.00131, 0.03617, -2.37927, 3.38911, 2.76429, 27.00000, 0.30017, 0.05001, 0.15368, 0.00465, 0.06817, -2.39622, 3.39439, 2.74217, 32.00000, 0.45848, 0.05001, 0.19368, 0.01286, 0.11339, -2.34570, 3.42474, 2.74682, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16221, 0.04465, 0.10063, 0.00113, 0.03368, -0.82014, 4.01193, 2.82539, 29.00000, 0.33169, 0.04465, 0.14137, 0.00620, 0.07876, -0.83778, 4.00255, 2.82942, 34.00000, 0.49770, 0.04465, 0.18620, 0.01734, 0.13168, -0.84653, 3.97881, 2.86048, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15615, 0.04692, 0.10903, 0.00200, 0.04475, -2.09308, 2.27673, 3.89993, 16.00000, 0.26927, 0.04692, 0.14442, 0.00377, 0.06140, -2.01364, 2.26611, 3.94079, 26.00000, 0.47595, 0.04692, 0.26211, 0.02476, 0.15736, -2.05052, 2.15105, 3.98668, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15494, 0.05214, 0.09738, 0.00092, 0.03026, -1.58400, 2.96824, 3.67174, 13.00000, 0.29095, 0.05214, 0.15141, 0.00736, 0.08577, -1.59582, 2.93603, 3.69084, 19.00000, 0.48725, 0.05214, 0.23233, 0.02002, 0.14149, -1.54718, 2.88716, 3.75165, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16198, 0.04070, 0.07621, 0.00104, 0.03224, -2.82945, 2.28441, 3.39856, 20.00000, 0.30317, 0.04070, 0.13283, 0.00711, 0.08431, -2.83311, 2.22836, 3.43520, 23.00000, 0.45125, 0.04070, 0.16965, 0.01542, 0.12419, -2.79868, 2.26597, 3.43788, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.15745, 0.03485, 0.10334, 0.00144, 0.03794, -1.91154, 1.61697, 4.29909, 19.00000, 0.31547, 0.03485, 0.15960, 0.00712, 0.08439, -1.94168, 1.58784, 4.29304, 24.00000, 0.48234, 0.03485, 0.21053, 0.01612, 0.12696, -1.87424, 1.56402, 4.33224, -0.64123, -0.42255
