-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44956, 0.37458, 0.41919, 0.00104, 0.03223, -3.12723, 3.67243, 1.24173, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39981, 0.39981, 0.39981, 0.00000, 0.00000, -2.06276, 4.44062, 0.98419, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28741, 0.28741, 0.28741, 0.00000, 0.00000, -3.65942, 2.88793, 1.75740, 2.00000, 0.41267, 0.28741, 0.35004, 0.00392, 0.06263, -3.61617, 3.06610, 1.49596, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44956, 0.37458, 0.41919, 0.00104, 0.03223, -3.12723, 3.67243, 1.24173, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31668, 0.24143, 0.27003, 0.00092, 0.03031, -3.51698, 2.70327, 2.25919, 4.00000, 0.31668, 0.24143, 0.27003, 0.00092, 0.03031, -3.51698, 2.70327, 2.25919, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18541, 0.18541, 0.18541, 0.00000, 0.00000, -3.65308, 3.36613, 0.56108, 7.00000, 0.48495, 0.18541, 0.39852, 0.00869, 0.09320, -3.95292, 2.91413, 0.72266, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33006, 0.33006, 0.33006, 0.00000, 0.00000, -2.81740, 3.45676, 2.22506, 1.00000, 0.33006, 0.33006, 0.33006, 0.00000, 0.00000, -2.81740, 3.45676, 2.22506, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44956, 0.37458, 0.41919, 0.00104, 0.03223, -3.12723, 3.67243, 1.24173, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47709, 0.47709, 0.47709, 0.00000, 0.00000, -2.17229, 3.23500, 3.10780, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38903, 0.38903, 0.38903, 0.00000, 0.00000, -1.90075, 4.22964, 1.85215, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44956, 0.37458, 0.41919, 0.00104, 0.03223, -3.12723, 3.67243, 1.24173, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28741, 0.28741, 0.28741, 0.00000, 0.00000, -3.65942, 2.88793, 1.75740, 2.00000, 0.41267, 0.28741, 0.35004, 0.00392, 0.06263, -3.61617, 3.06610, 1.49596, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33006, 0.33006, 0.33006, 0.00000, 0.00000, -2.81740, 3.45676, 2.22506, 1.00000, 0.33006, 0.33006, 0.33006, 0.00000, 0.00000, -2.81740, 3.45676, 2.22506, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10256, 0.10256, 0.10256, 0.00000, 0.00000, -4.15157, 1.93161, 1.97367, 4.00000, 0.31352, 0.10256, 0.20767, 0.00564, 0.07513, -3.97195, 2.18710, 2.06131, 6.00000, 0.43731, 0.10256, 0.28264, 0.01501, 0.12252, -3.94840, 2.08432, 2.19714, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12105, 0.12105, 0.12105, 0.00000, 0.00000, -3.52067, 1.68122, 3.12217, 3.00000, 0.31204, 0.12105, 0.23435, 0.00671, 0.08194, -3.72704, 1.57686, 2.92069, 6.00000, 0.40704, 0.12105, 0.31946, 0.01061, 0.10298, -3.75317, 1.48729, 2.91575, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31668, 0.24143, 0.27003, 0.00092, 0.03031, -3.51698, 2.70327, 2.25919, 4.00000, 0.31668, 0.24143, 0.27003, 0.00092, 0.03031, -3.51698, 2.70327, 2.25919, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14626, 0.13262, 0.14139, 0.00004, 0.00621, -4.36126, 1.59833, 1.77718, 6.00000, 0.30381, 0.13262, 0.21208, 0.00514, 0.07170, -4.45305, 1.57940, 1.55131, 8.00000, 0.44289, 0.13262, 0.26759, 0.01312, 0.11454, -4.45323, 1.55529, 1.58461, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15544, 0.14086, 0.14815, 0.00005, 0.00729, -4.01535, 0.50746, 2.91473, 6.00000, 0.31348, 0.14086, 0.22832, 0.00442, 0.06651, -3.98886, 0.62048, 2.91823, 10.00000, 0.44263, 0.14086, 0.30865, 0.01241, 0.11140, -4.06825, 0.74677, 2.75830, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12105, 0.12105, 0.12105, 0.00000, 0.00000, -3.52067, 1.68122, 3.12217, 3.00000, 0.31204, 0.12105, 0.23435, 0.00671, 0.08194, -3.72704, 1.57686, 2.92069, 6.00000, 0.40704, 0.12105, 0.31946, 0.01061, 0.10298, -3.75317, 1.48729, 2.91575, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15750, 0.04870, 0.11754, 0.00173, 0.04164, -4.45572, 0.51604, 2.17589, 10.00000, 0.25063, 0.04870, 0.14610, 0.00334, 0.05779, -4.44177, 0.50976, 2.20538, 10.00000, 0.25063, 0.04870, 0.14610, 0.00334, 0.05779, -4.44177, 0.50976, 2.20538, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.14445, 0.06789, 0.11910, 0.00056, 0.02373, -3.78450, -0.20129, 3.22162, 13.00000, 0.33266, 0.06789, 0.16192, 0.00563, 0.07504, -3.78604, -0.12941, 3.22348, 16.00000, 0.48824, 0.06789, 0.20652, 0.01395, 0.11811, -3.79399, -0.14536, 3.21208, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26175, 0.20381, 0.23519, 0.00048, 0.02190, -3.35749, 1.23716, 3.44278, 8.00000, 0.48083, 0.20381, 0.31143, 0.01036, 0.10180, -3.34632, 1.45594, 3.36236, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12105, 0.12105, 0.12105, 0.00000, 0.00000, -3.52067, 1.68122, 3.12217, 3.00000, 0.31204, 0.12105, 0.23435, 0.00671, 0.08194, -3.72704, 1.57686, 2.92069, 6.00000, 0.40704, 0.12105, 0.31946, 0.01061, 0.10298, -3.75317, 1.48729, 2.91575, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29527, 0.25659, 0.27697, 0.00025, 0.01586, -2.90613, 2.35011, 3.29753, 3.00000, 0.29527, 0.25659, 0.27697, 0.00025, 0.01586, -2.90613, 2.35011, 3.29753, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10129, 0.10129, 0.10129, 0.00000, 0.00000, -3.05722, 0.86900, 3.85031, 3.00000, 0.30043, 0.10129, 0.23282, 0.00865, 0.09301, -2.96740, 0.92605, 3.89418, 6.00000, 0.49672, 0.10129, 0.34429, 0.01731, 0.13156, -2.78200, 0.76882, 4.04563, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12105, 0.12105, 0.12105, 0.00000, 0.00000, -3.52067, 1.68122, 3.12217, 3.00000, 0.31204, 0.12105, 0.23435, 0.00671, 0.08194, -3.72704, 1.57686, 2.92069, 6.00000, 0.40704, 0.12105, 0.31946, 0.01061, 0.10298, -3.75317, 1.48729, 2.91575, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10256, 0.10256, 0.10256, 0.00000, 0.00000, -4.15157, 1.93161, 1.97367, 4.00000, 0.31352, 0.10256, 0.20767, 0.00564, 0.07513, -3.97195, 2.18710, 2.06131, 6.00000, 0.43731, 0.10256, 0.28264, 0.01501, 0.12252, -3.94840, 2.08432, 2.19714, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15544, 0.14086, 0.14815, 0.00005, 0.00729, -4.01535, 0.50746, 2.91473, 6.00000, 0.31348, 0.14086, 0.22832, 0.00442, 0.06651, -3.98886, 0.62048, 2.91823, 10.00000, 0.44263, 0.14086, 0.30865, 0.01241, 0.11140, -4.06825, 0.74677, 2.75830, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26175, 0.20381, 0.23519, 0.00048, 0.02190, -3.35749, 1.23716, 3.44278, 8.00000, 0.48083, 0.20381, 0.31143, 0.01036, 0.10180, -3.34632, 1.45594, 3.36236, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41820, 0.41820, 0.41820, 0.00000, 0.00000, -0.82658, 3.43960, 3.52437, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30871, 0.28733, 0.29802, 0.00011, 0.01069, -1.28786, 2.66556, 4.02232, 2.00000, 0.30871, 0.28733, 0.29802, 0.00011, 0.01069, -1.28786, 2.66556, 4.02232, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47709, 0.47709, 0.47709, 0.00000, 0.00000, -2.17229, 3.23500, 3.10780, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42981, 0.42981, 0.42981, 0.00000, 0.00000, -0.76803, 3.54355, 3.42164, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16040, 0.16040, 0.16040, 0.00000, 0.00000, -1.76705, 2.42221, 3.98496, 2.00000, 0.18752, 0.16040, 0.17396, 0.00018, 0.01356, -2.05925, 2.41716, 3.83447, 3.00000, 0.39336, 0.16040, 0.24710, 0.01082, 0.10402, -2.10881, 2.41346, 3.81402, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30871, 0.28733, 0.29802, 0.00011, 0.01069, -1.28786, 2.66556, 4.02232, 2.00000, 0.30871, 0.28733, 0.29802, 0.00011, 0.01069, -1.28786, 2.66556, 4.02232, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29527, 0.25659, 0.27697, 0.00025, 0.01586, -2.90613, 2.35011, 3.29753, 3.00000, 0.29527, 0.25659, 0.27697, 0.00025, 0.01586, -2.90613, 2.35011, 3.29753, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16134, 0.16134, 0.16134, 0.00000, 0.00000, -1.45946, 0.86561, 4.70294, 3.00000, 0.29612, 0.16134, 0.23476, 0.00310, 0.05568, -1.65780, 1.10412, 4.56693, 3.00000, 0.29612, 0.16134, 0.23476, 0.00310, 0.05568, -1.65780, 1.10412, 4.56693, -0.64123, -0.42255
