-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27855, 0.22359, 0.25107, 0.00076, 0.02748, -3.17263, 3.77165, 0.82673, 3.00000, 0.35931, 0.22359, 0.28715, 0.00311, 0.05574, -3.08196, 3.85922, 0.72104, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17477, 0.17477, 0.17477, 0.00000, 0.00000, -2.62620, 4.04485, 1.31011, 2.00000, 0.38643, 0.17477, 0.28060, 0.01120, 0.10583, -2.80642, 3.71066, 1.71479, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16614, 0.12446, 0.14530, 0.00043, 0.02084, -1.87469, 4.56375, 0.45556, 3.00000, 0.18004, 0.12446, 0.15688, 0.00056, 0.02362, -2.06786, 4.49367, 0.30797, 4.00000, 0.37662, 0.12446, 0.21181, 0.00947, 0.09732, -2.07855, 4.48325, 0.42506, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14490, 0.14490, 0.14490, 0.00000, 0.00000, -3.87003, 2.69464, 1.66138, 1.00000, 0.14490, 0.14490, 0.14490, 0.00000, 0.00000, -3.87003, 2.69464, 1.66138, 2.00000, 0.46136, 0.14490, 0.30313, 0.02504, 0.15823, -3.86872, 2.72945, 1.60249, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17477, 0.17477, 0.17477, 0.00000, 0.00000, -2.62620, 4.04485, 1.31011, 2.00000, 0.38643, 0.17477, 0.28060, 0.01120, 0.10583, -2.80642, 3.71066, 1.71479, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19084, 0.19084, 0.19084, 0.00000, 0.00000, -3.29137, 2.86099, 2.42551, 2.00000, 0.38119, 0.19084, 0.28602, 0.00906, 0.09517, -3.47423, 2.69918, 2.34531, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28032, 0.28032, 0.28032, 0.00000, 0.00000, -4.13526, 2.64739, 0.84756, 1.00000, 0.28032, 0.28032, 0.28032, 0.00000, 0.00000, -4.13526, 2.64739, 0.84756, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14854, 0.14854, 0.14854, 0.00000, 0.00000, -2.27424, 4.23926, 1.35962, 5.00000, 0.33003, 0.14854, 0.26943, 0.00396, 0.06291, -2.25666, 4.07146, 1.76481, 5.00000, 0.33003, 0.14854, 0.26943, 0.00396, 0.06291, -2.25666, 4.07146, 1.76481, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17477, 0.17477, 0.17477, 0.00000, 0.00000, -2.62620, 4.04485, 1.31011, 2.00000, 0.38643, 0.17477, 0.28060, 0.01120, 0.10583, -2.80642, 3.71066, 1.71479, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10410, 0.10410, 0.10410, 0.00000, 0.00000, -2.03835, 3.72211, 2.62641, 3.00000, 0.29844, 0.10410, 0.20234, 0.00630, 0.07935, -2.32033, 3.58624, 2.56732, 6.00000, 0.49605, 0.10410, 0.31916, 0.01770, 0.13306, -2.35757, 3.44234, 2.71512, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11852, 0.07564, 0.09991, 0.00032, 0.01796, -1.41173, 4.54612, 1.42073, 4.00000, 0.26354, 0.07564, 0.14082, 0.00526, 0.07254, -1.49791, 4.48043, 1.53279, 8.00000, 0.46317, 0.07564, 0.27410, 0.02101, 0.14494, -1.43723, 4.49774, 1.55359, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17477, 0.17477, 0.17477, 0.00000, 0.00000, -2.62620, 4.04485, 1.31011, 2.00000, 0.38643, 0.17477, 0.28060, 0.01120, 0.10583, -2.80642, 3.71066, 1.71479, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27855, 0.22359, 0.25107, 0.00076, 0.02748, -3.17263, 3.77165, 0.82673, 3.00000, 0.35931, 0.22359, 0.28715, 0.00311, 0.05574, -3.08196, 3.85922, 0.72104, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14490, 0.14490, 0.14490, 0.00000, 0.00000, -3.87003, 2.69464, 1.66138, 1.00000, 0.14490, 0.14490, 0.14490, 0.00000, 0.00000, -3.87003, 2.69464, 1.66138, 2.00000, 0.46136, 0.14490, 0.30313, 0.02504, 0.15823, -3.86872, 2.72945, 1.60249, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14854, 0.14854, 0.14854, 0.00000, 0.00000, -2.27424, 4.23926, 1.35962, 5.00000, 0.33003, 0.14854, 0.26943, 0.00396, 0.06291, -2.25666, 4.07146, 1.76481, 5.00000, 0.33003, 0.14854, 0.26943, 0.00396, 0.06291, -2.25666, 4.07146, 1.76481, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15536, 0.13909, 0.14722, 0.00007, 0.00813, -4.14593, 1.71769, 2.18696, 3.00000, 0.21194, 0.13909, 0.16879, 0.00097, 0.03122, -3.97414, 1.86252, 2.35136, 5.00000, 0.47956, 0.13909, 0.29095, 0.02298, 0.15158, -3.90023, 2.04962, 2.31631, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06082, 0.06082, 0.06082, 0.00000, 0.00000, -3.63389, 1.79169, 2.92808, 2.00000, 0.28871, 0.06082, 0.17477, 0.01298, 0.11394, -3.66159, 1.41117, 3.06804, 4.00000, 0.49858, 0.06082, 0.29660, 0.02455, 0.15667, -3.62488, 1.51851, 3.06178, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19084, 0.19084, 0.19084, 0.00000, 0.00000, -3.29137, 2.86099, 2.42551, 2.00000, 0.38119, 0.19084, 0.28602, 0.00906, 0.09517, -3.47423, 2.69918, 2.34531, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36236, 0.34325, 0.35280, 0.00009, 0.00956, -4.21384, 2.06898, 1.68411, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15546, 0.14009, 0.14778, 0.00006, 0.00768, -3.92178, 0.41656, 3.06006, 4.00000, 0.19018, 0.14009, 0.16738, 0.00042, 0.02047, -4.06061, 0.59698, 2.80487, 6.00000, 0.39813, 0.14009, 0.24080, 0.01110, 0.10533, -4.08710, 0.61736, 2.76984, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06082, 0.06082, 0.06082, 0.00000, 0.00000, -3.63389, 1.79169, 2.92808, 2.00000, 0.28871, 0.06082, 0.17477, 0.01298, 0.11394, -3.66159, 1.41117, 3.06804, 4.00000, 0.49858, 0.06082, 0.29660, 0.02455, 0.15667, -3.62488, 1.51851, 3.06178, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27708, 0.17242, 0.22530, 0.00183, 0.04274, -4.60012, 0.21585, 1.91727, 3.00000, 0.27708, 0.17242, 0.22530, 0.00183, 0.04274, -4.60012, 0.21585, 1.91727, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32279, 0.17291, 0.23410, 0.00391, 0.06254, -3.77351, 0.00537, 3.23428, 6.00000, 0.43424, 0.17291, 0.29323, 0.00977, 0.09885, -3.84700, -0.04295, 3.14928, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16382, 0.16267, 0.16324, 0.00000, 0.00058, -2.77611, 1.58801, 3.83171, 9.00000, 0.30414, 0.16267, 0.22509, 0.00260, 0.05097, -2.91907, 1.65064, 3.68184, 12.00000, 0.44895, 0.16267, 0.27069, 0.00842, 0.09176, -3.02633, 1.55515, 3.62457, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06082, 0.06082, 0.06082, 0.00000, 0.00000, -3.63389, 1.79169, 2.92808, 2.00000, 0.28871, 0.06082, 0.17477, 0.01298, 0.11394, -3.66159, 1.41117, 3.06804, 4.00000, 0.49858, 0.06082, 0.29660, 0.02455, 0.15667, -3.62488, 1.51851, 3.06178, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29344, 0.18544, 0.21735, 0.00157, 0.03966, -2.71596, 2.27159, 3.50321, 7.00000, 0.43718, 0.18544, 0.26886, 0.00820, 0.09057, -2.73101, 2.26386, 3.49987, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.16409, 0.03171, 0.09779, 0.00153, 0.03914, -2.79078, 0.88368, 4.00950, 18.00000, 0.32465, 0.03171, 0.18144, 0.00734, 0.08566, -2.82761, 0.78728, 4.00598, 21.00000, 0.47442, 0.03171, 0.21885, 0.01482, 0.12172, -2.84878, 0.77950, 3.99544, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06082, 0.06082, 0.06082, 0.00000, 0.00000, -3.63389, 1.79169, 2.92808, 2.00000, 0.28871, 0.06082, 0.17477, 0.01298, 0.11394, -3.66159, 1.41117, 3.06804, 4.00000, 0.49858, 0.06082, 0.29660, 0.02455, 0.15667, -3.62488, 1.51851, 3.06178, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15536, 0.13909, 0.14722, 0.00007, 0.00813, -4.14593, 1.71769, 2.18696, 3.00000, 0.21194, 0.13909, 0.16879, 0.00097, 0.03122, -3.97414, 1.86252, 2.35136, 5.00000, 0.47956, 0.13909, 0.29095, 0.02298, 0.15158, -3.90023, 2.04962, 2.31631, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15546, 0.14009, 0.14778, 0.00006, 0.00768, -3.92178, 0.41656, 3.06006, 4.00000, 0.19018, 0.14009, 0.16738, 0.00042, 0.02047, -4.06061, 0.59698, 2.80487, 6.00000, 0.39813, 0.14009, 0.24080, 0.01110, 0.10533, -4.08710, 0.61736, 2.76984, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16382, 0.16267, 0.16324, 0.00000, 0.00058, -2.77611, 1.58801, 3.83171, 9.00000, 0.30414, 0.16267, 0.22509, 0.00260, 0.05097, -2.91907, 1.65064, 3.68184, 12.00000, 0.44895, 0.16267, 0.27069, 0.00842, 0.09176, -3.02633, 1.55515, 3.62457, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12796, 0.07343, 0.10070, 0.00074, 0.02727, -1.61788, 3.46183, 3.18856, 5.00000, 0.27922, 0.07343, 0.18224, 0.00537, 0.07327, -1.60196, 3.54347, 3.09995, 8.00000, 0.45884, 0.07343, 0.27288, 0.01728, 0.13145, -1.45817, 3.55302, 3.15616, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12744, 0.08556, 0.10801, 0.00022, 0.01489, -1.30715, 2.92287, 3.82341, 6.00000, 0.22534, 0.08556, 0.14310, 0.00266, 0.05157, -1.36903, 2.91325, 3.80381, 6.00000, 0.22534, 0.08556, 0.14310, 0.00266, 0.05157, -1.36903, 2.91325, 3.80381, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10410, 0.10410, 0.10410, 0.00000, 0.00000, -2.03835, 3.72211, 2.62641, 3.00000, 0.29844, 0.10410, 0.20234, 0.00630, 0.07935, -2.32033, 3.58624, 2.56732, 6.00000, 0.49605, 0.10410, 0.31916, 0.01770, 0.13306, -2.35757, 3.44234, 2.71512, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15448, 0.12911, 0.14142, 0.00012, 0.01082, -0.64714, 4.04181, 2.82164, 9.00000, 0.25759, 0.12911, 0.18016, 0.00177, 0.04202, -0.64194, 3.96420, 2.93846, 9.00000, 0.25759, 0.12911, 0.18016, 0.00177, 0.04202, -0.64194, 3.96420, 2.93846, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16374, 0.04943, 0.11380, 0.00132, 0.03631, -1.95161, 2.18641, 4.01147, 17.00000, 0.29317, 0.04943, 0.16144, 0.00551, 0.07420, -1.86679, 2.18355, 4.05466, 20.00000, 0.40792, 0.04943, 0.19431, 0.01091, 0.10445, -1.84431, 2.19287, 4.06198, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12744, 0.08556, 0.10801, 0.00022, 0.01489, -1.30715, 2.92287, 3.82341, 6.00000, 0.22534, 0.08556, 0.14310, 0.00266, 0.05157, -1.36903, 2.91325, 3.80381, 6.00000, 0.22534, 0.08556, 0.14310, 0.00266, 0.05157, -1.36903, 2.91325, 3.80381, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29344, 0.18544, 0.21735, 0.00157, 0.03966, -2.71596, 2.27159, 3.50321, 7.00000, 0.43718, 0.18544, 0.26886, 0.00820, 0.09057, -2.73101, 2.26386, 3.49987, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16313, 0.04433, 0.08584, 0.00113, 0.03368, -1.63409, 1.34347, 4.49848, 19.00000, 0.29713, 0.04433, 0.13199, 0.00613, 0.07827, -1.67102, 1.35630, 4.47884, 25.00000, 0.45725, 0.04433, 0.19906, 0.01905, 0.13802, -1.67144, 1.40436, 4.46399, -0.64123, -0.42255
