0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 47.00000, 0.16657, 0.01403, 0.07949, 0.00189, 0.04345, 0.60829, 4.91007, -0.46447, 61.00000, 0.32225, 0.01403, 0.11619, 0.00644, 0.08027, 0.63187, 4.90661, -0.47119, 68.00000, 0.47172, 0.01403, 0.14377, 0.01262, 0.11234, 0.65669, 4.90301, -0.47885, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 25.00000, 0.15254, 0.03376, 0.08986, 0.00094, 0.03060, 1.99913, 4.53450, -0.42494, 32.00000, 0.29978, 0.03376, 0.11981, 0.00443, 0.06655, 1.98076, 4.53594, -0.48250, 34.00000, 0.48157, 0.03376, 0.13922, 0.01026, 0.10128, 1.98207, 4.53656, -0.48190, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 35.00000, 0.16486, 0.03557, 0.09540, 0.00190, 0.04360, 1.43394, 4.43286, -1.73054, 47.00000, 0.31060, 0.03557, 0.13033, 0.00541, 0.07353, 1.50191, 4.42218, -1.70187, 55.00000, 0.48956, 0.03557, 0.16927, 0.01384, 0.11763, 1.52494, 4.41149, -1.70859, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 0.16050, 0.01796, 0.08236, 0.00163, 0.04033, 1.33231, 4.70226, -0.92879, 30.00000, 0.29626, 0.01796, 0.11737, 0.00558, 0.07468, 1.32936, 4.70928, -0.90882, 37.00000, 0.43926, 0.01796, 0.16886, 0.01617, 0.12716, 1.34048, 4.70564, -0.90992, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 91.00000, 0.15347, 0.00829, 0.06353, 0.00150, 0.03872, -0.83767, 3.96046, -2.88549, 107.00000, 0.33294, 0.00829, 0.09096, 0.00597, 0.07726, -0.81852, 3.96397, -2.88685, 115.00000, 0.48760, 0.00829, 0.11223, 0.01173, 0.10829, -0.80696, 3.96715, -2.88460, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 0.15744, 0.02754, 0.08312, 0.00131, 0.03614, 0.67035, 4.03074, -2.84429, 52.00000, 0.28867, 0.02754, 0.12207, 0.00531, 0.07285, 0.68589, 3.99134, -2.88933, 55.00000, 0.44294, 0.02754, 0.13674, 0.00882, 0.09394, 0.70093, 3.98642, -2.89147, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 78.00000, 0.15931, 0.00878, 0.06029, 0.00167, 0.04081, -0.01265, 3.21736, -3.79538, 96.00000, 0.30552, 0.00878, 0.08770, 0.00484, 0.06959, -0.03784, 3.22100, -3.79246, 104.00000, 0.47613, 0.00878, 0.11119, 0.01125, 0.10605, -0.03829, 3.21382, -3.79782, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 71.00000, 0.16316, 0.01264, 0.07130, 0.00182, 0.04271, -0.00773, 3.80021, -3.21281, 84.00000, 0.32004, 0.01264, 0.09801, 0.00576, 0.07593, -0.00392, 3.79943, -3.21262, 87.00000, 0.49121, 0.01264, 0.10930, 0.00921, 0.09598, -0.00372, 3.79389, -3.21915, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 52.00000, 0.16424, 0.02267, 0.08285, 0.00158, 0.03973, -0.09248, 4.87064, -1.03044, 70.00000, 0.31979, 0.02267, 0.11994, 0.00571, 0.07558, -0.06185, 4.86926, -1.03576, 77.00000, 0.44562, 0.02267, 0.14352, 0.01084, 0.10411, -0.04687, 4.87106, -1.02593, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 26.00000, 0.16407, 0.02278, 0.07994, 0.00125, 0.03542, 0.61880, 4.39665, -2.24707, 39.00000, 0.33028, 0.02278, 0.14036, 0.00877, 0.09363, 0.64842, 4.40455, -2.21997, 41.00000, 0.42864, 0.02278, 0.15376, 0.01185, 0.10884, 0.66806, 4.40705, -2.20878, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 53.00000, 0.14013, 0.02072, 0.06885, 0.00105, 0.03237, -0.69499, 4.45728, -2.10317, 71.00000, 0.33061, 0.02072, 0.11422, 0.00749, 0.08653, -0.67538, 4.45618, -2.11133, 82.00000, 0.48064, 0.02072, 0.15700, 0.01847, 0.13592, -0.68751, 4.45746, -2.10397, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 48.00000, 0.16371, 0.02682, 0.06480, 0.00124, 0.03520, -0.02637, 4.68212, -1.66986, 63.00000, 0.32360, 0.02682, 0.10673, 0.00704, 0.08389, -0.01344, 4.67032, -1.69855, 74.00000, 0.49608, 0.02682, 0.14980, 0.01700, 0.13040, -0.00704, 4.66133, -1.72457, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 0.15738, 0.02786, 0.09540, 0.00177, 0.04208, -2.73548, 4.07937, -0.78868, 48.00000, 0.32865, 0.02786, 0.15017, 0.00749, 0.08656, -2.76958, 4.06911, -0.72135, 53.00000, 0.48612, 0.02786, 0.17511, 0.01299, 0.11399, -2.76967, 4.06957, -0.71700, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 81.00000, 0.16456, 0.00879, 0.08138, 0.00158, 0.03980, -2.25143, 3.92730, -2.05646, 111.00000, 0.33044, 0.00879, 0.12112, 0.00620, 0.07877, -2.24791, 3.94218, -2.03194, 124.00000, 0.49691, 0.00879, 0.15308, 0.01453, 0.12055, -2.25979, 3.93817, -2.02617, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 53.00000, 0.16627, 0.01108, 0.08777, 0.00190, 0.04357, -3.47226, 3.18718, -1.58512, 68.00000, 0.32433, 0.01108, 0.11775, 0.00503, 0.07094, -3.49926, 3.17283, -1.55203, 72.00000, 0.47851, 0.01108, 0.13462, 0.00970, 0.09851, -3.50124, 3.17018, -1.55345, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 48.00000, 0.16532, 0.00976, 0.07049, 0.00154, 0.03928, -2.90286, 3.73551, -1.53775, 71.00000, 0.31717, 0.00976, 0.12464, 0.00772, 0.08787, -2.90885, 3.73053, -1.54118, 77.00000, 0.49992, 0.00976, 0.14867, 0.01428, 0.11948, -2.91746, 3.72210, -1.54778, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 135.00000, 0.16594, 0.00714, 0.05511, 0.00162, 0.04020, -1.58005, 3.47769, -3.18471, 151.00000, 0.33003, 0.00714, 0.07349, 0.00457, 0.06759, -1.58281, 3.48001, -3.18242, 156.00000, 0.45802, 0.00714, 0.08416, 0.00793, 0.08903, -1.58743, 3.47412, -3.18603, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 121.00000, 0.16374, 0.00818, 0.05436, 0.00173, 0.04158, -0.81552, 2.74399, -4.06760, 140.00000, 0.29315, 0.00818, 0.07571, 0.00450, 0.06706, -0.79074, 2.76885, -4.05485, 149.00000, 0.44564, 0.00818, 0.09494, 0.01005, 0.10024, -0.78841, 2.77577, -4.05103, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 161.00000, 0.15657, 0.00520, 0.04425, 0.00108, 0.03291, -1.98267, 2.20368, -3.99226, 179.00000, 0.33210, 0.00520, 0.06194, 0.00395, 0.06284, -1.97737, 2.20661, -3.99273, 188.00000, 0.49264, 0.00520, 0.07991, 0.01026, 0.10128, -1.98430, 2.19946, -3.99318, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 125.00000, 0.16026, 0.00772, 0.04725, 0.00144, 0.03799, -1.50055, 2.87799, -3.77272, 148.00000, 0.33311, 0.00772, 0.07683, 0.00632, 0.07952, -1.50409, 2.89456, -3.75825, 153.00000, 0.48552, 0.00772, 0.08817, 0.00997, 0.09985, -1.50525, 2.89090, -3.76097, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 59.00000, 0.15889, 0.01290, 0.07503, 0.00171, 0.04139, -3.90487, 2.00548, -2.33605, 72.00000, 0.32099, 0.01290, 0.10594, 0.00607, 0.07790, -3.90627, 2.00697, -2.33249, 78.00000, 0.49119, 0.01290, 0.12838, 0.01186, 0.10889, -3.91413, 2.00303, -2.32202, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 104.00000, 0.16149, 0.00684, 0.05444, 0.00154, 0.03921, -3.06371, 1.57853, -3.58526, 119.00000, 0.30184, 0.00684, 0.07539, 0.00465, 0.06821, -3.06675, 1.57421, -3.58451, 121.00000, 0.47848, 0.00684, 0.08123, 0.00665, 0.08152, -3.06756, 1.57610, -3.58322, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 0.16200, 0.01816, 0.07238, 0.00187, 0.04322, -4.06272, 0.71847, -2.78048, 51.00000, 0.30283, 0.01816, 0.10935, 0.00620, 0.07874, -4.06913, 0.73978, -2.76198, 55.00000, 0.40818, 0.01816, 0.12812, 0.01029, 0.10142, -4.07501, 0.74816, -2.75143, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 41.00000, 0.16392, 0.01513, 0.06261, 0.00142, 0.03765, -3.74807, 1.39101, -2.96549, 50.00000, 0.30740, 0.01513, 0.09124, 0.00525, 0.07247, -3.73568, 1.42529, -2.96311, 53.00000, 0.42776, 0.01513, 0.10924, 0.01036, 0.10181, -3.74208, 1.41497, -2.95967, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 66.00000, 0.14000, 0.01274, 0.06155, 0.00132, 0.03639, -2.28984, 3.47833, -2.72748, 85.00000, 0.32109, 0.01274, 0.10429, 0.00790, 0.08890, -2.29603, 3.45244, -2.75042, 90.00000, 0.47126, 0.01274, 0.12249, 0.01316, 0.11470, -2.29708, 3.44490, -2.75935, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 102.00000, 0.15135, 0.00849, 0.05356, 0.00129, 0.03594, -2.68245, 2.33343, -3.48049, 110.00000, 0.32328, 0.00849, 0.06806, 0.00405, 0.06362, -2.68696, 2.33611, -3.47542, 117.00000, 0.47580, 0.00849, 0.08857, 0.01052, 0.10257, -2.69235, 2.33891, -3.46931, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 41.00000, 0.15704, 0.01281, 0.06545, 0.00165, 0.04064, -3.42859, 2.72122, -2.37519, 51.00000, 0.31188, 0.01281, 0.09856, 0.00621, 0.07878, -3.41305, 2.71377, -2.40302, 54.00000, 0.49034, 0.01281, 0.11650, 0.01156, 0.10753, -3.43160, 2.70891, -2.37961, 1.50586, 1.15838, -0.90211, 0.74373
