-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36495, 0.36495, 0.36495, 0.00000, 0.00000, -0.56270, 3.17332, 3.81426, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42724, 0.42724, 0.42724, 0.00000, 0.00000, -3.26096, 2.89809, 2.40355, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46842, 0.34523, 0.40683, 0.00379, 0.06159, -2.67504, 2.41775, 3.43929, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15688, 0.15688, 0.15688, 0.00000, 0.00000, -1.98565, 3.53487, 2.91955, 3.00000, 0.29421, 0.15688, 0.24201, 0.00369, 0.06071, -2.26293, 3.53412, 2.69780, 4.00000, 0.35048, 0.15688, 0.26913, 0.00497, 0.07050, -2.25967, 3.57229, 2.64809, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27454, 0.27454, 0.27454, 0.00000, 0.00000, -2.89293, 3.33332, 2.30694, 1.00000, 0.27454, 0.27454, 0.27454, 0.00000, 0.00000, -2.89293, 3.33332, 2.30694, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16398, 0.14894, 0.15646, 0.00006, 0.00752, -1.85174, 4.61536, 0.43193, 5.00000, 0.25006, 0.14894, 0.19703, 0.00154, 0.03924, -1.98902, 4.51549, 0.65680, 6.00000, 0.35108, 0.14894, 0.22271, 0.00458, 0.06767, -1.93485, 4.54610, 0.60844, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31228, 0.18228, 0.24427, 0.00214, 0.04623, -1.48300, 4.43734, 1.65169, 4.00000, 0.31228, 0.18228, 0.24427, 0.00214, 0.04623, -1.48300, 4.43734, 1.65169, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15869, 0.05953, 0.10911, 0.00246, 0.04958, -0.45701, 4.94283, 0.11003, 5.00000, 0.33143, 0.05953, 0.20225, 0.00897, 0.09471, -0.81502, 4.86200, 0.41779, 6.00000, 0.42829, 0.05953, 0.23992, 0.01457, 0.12072, -0.86575, 4.85569, 0.45930, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49676, 0.36520, 0.42152, 0.00306, 0.05535, -1.42124, 4.66474, 0.98328, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25267, 0.25267, 0.25267, 0.00000, 0.00000, -1.43598, 3.99569, 2.63501, 2.00000, 0.38864, 0.25267, 0.32066, 0.00462, 0.06798, -1.00742, 3.90043, 2.90119, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43425, 0.43425, 0.43425, 0.00000, 0.00000, -0.45820, 3.32575, 3.69062, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14128, 0.14128, 0.14128, 0.00000, 0.00000, 1.25648, 3.96745, 2.76811, 1.00000, 0.14128, 0.14128, 0.14128, 0.00000, 0.00000, 1.25648, 3.96745, 2.76811, 2.00000, 0.48062, 0.14128, 0.31095, 0.02879, 0.16967, 1.03948, 3.83610, 3.00361, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48189, 0.48189, 0.48189, 0.00000, 0.00000, -0.08178, 4.24724, 2.63481, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28079, 0.21313, 0.25144, 0.00080, 0.02834, 0.85489, 4.88898, 0.44762, 5.00000, 0.42475, 0.21313, 0.32046, 0.00763, 0.08734, 0.87789, 4.89281, 0.35215, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49143, 0.49143, 0.49143, 0.00000, 0.00000, 1.68158, 4.19067, 2.13196, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30593, 0.27184, 0.28889, 0.00029, 0.01704, 2.15270, 4.42779, 0.79196, 3.00000, 0.37603, 0.27184, 0.31793, 0.00188, 0.04337, 2.14217, 4.45728, 0.61414, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27820, 0.18097, 0.22959, 0.00236, 0.04861, 1.49213, 4.63217, 1.07792, 3.00000, 0.33671, 0.18097, 0.26530, 0.00413, 0.06423, 1.52838, 4.65630, 0.90207, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.16013, 0.16013, 0.16013, 0.00000, 0.00000, -0.99298, 4.25758, 2.40931, 4.00000, 0.28974, 0.16013, 0.23961, 0.00234, 0.04834, -0.75938, 4.45952, 2.07873, 4.00000, 0.28974, 0.16013, 0.23961, 0.00234, 0.04834, -0.75938, 4.45952, 2.07873, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46014, 0.37208, 0.41611, 0.00194, 0.04403, 0.70383, 4.63570, 1.69849, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22549, 0.16697, 0.20680, 0.00054, 0.02324, -0.02501, 4.89544, 0.92105, 5.00000, 0.48333, 0.16697, 0.26210, 0.01267, 0.11255, 0.01650, 4.88742, 0.96981, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13887, 0.12224, 0.13056, 0.00007, 0.00832, -2.14528, 4.42128, -0.87942, 4.00000, 0.29199, 0.12224, 0.20119, 0.00523, 0.07230, -2.00260, 4.51681, -0.61253, 8.00000, 0.45658, 0.12224, 0.29998, 0.01323, 0.11503, -1.99258, 4.53420, -0.49555, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16139, 0.10671, 0.14426, 0.00048, 0.02194, -0.56130, 4.91577, -0.32484, 9.00000, 0.30985, 0.10671, 0.20870, 0.00443, 0.06657, -0.73081, 4.89139, -0.43837, 12.00000, 0.49718, 0.10671, 0.25843, 0.01174, 0.10837, -0.71860, 4.89292, -0.48987, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16566, 0.08883, 0.11946, 0.00063, 0.02509, -1.48370, 4.36542, -1.90074, 16.00000, 0.30370, 0.08883, 0.19388, 0.00648, 0.08047, -1.51588, 4.34064, -1.91173, 20.00000, 0.44444, 0.08883, 0.23805, 0.01309, 0.11442, -1.53056, 4.33507, -1.90516, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16622, 0.06465, 0.11933, 0.00175, 0.04183, -1.47379, 4.71506, -0.70485, 8.00000, 0.30017, 0.06465, 0.19882, 0.00624, 0.07898, -1.47962, 4.65038, -0.99465, 12.00000, 0.49609, 0.06465, 0.27688, 0.01689, 0.12998, -1.42055, 4.68289, -0.92539, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15738, 0.15065, 0.15411, 0.00001, 0.00275, 0.74863, 4.87530, -0.55185, 6.00000, 0.32691, 0.15065, 0.20114, 0.00394, 0.06275, 0.75958, 4.88768, -0.47397, 10.00000, 0.43303, 0.15065, 0.27321, 0.01060, 0.10296, 0.70800, 4.89093, -0.56743, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12735, 0.12735, 0.12735, 0.00000, 0.00000, 1.69962, 4.69198, -0.00170, 1.00000, 0.12735, 0.12735, 0.12735, 0.00000, 0.00000, 1.69962, 4.69198, -0.00170, 2.00000, 0.46382, 0.12735, 0.29559, 0.02830, 0.16823, 2.08768, 4.50763, -0.20093, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.15760, 0.04094, 0.10436, 0.00132, 0.03628, 1.36355, 4.45851, -1.70190, 10.00000, 0.27157, 0.04094, 0.13635, 0.00516, 0.07182, 1.36923, 4.42874, -1.78195, 14.00000, 0.41813, 0.04094, 0.21035, 0.01750, 0.13229, 1.36129, 4.42992, -1.78749, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22423, 0.17407, 0.19915, 0.00063, 0.02508, 1.84698, 4.51837, -1.02981, 3.00000, 0.42632, 0.17407, 0.27488, 0.01189, 0.10903, 1.65965, 4.60994, -0.88588, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.16468, 0.06257, 0.12206, 0.00113, 0.03359, -0.83474, 3.94177, -2.91099, 27.00000, 0.32019, 0.06257, 0.18596, 0.00494, 0.07030, -0.74388, 3.93987, -2.93574, 32.00000, 0.47078, 0.06257, 0.22133, 0.01137, 0.10662, -0.77768, 3.96126, -2.89819, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.14527, 0.07404, 0.11120, 0.00071, 0.02657, 0.72068, 3.89498, -3.01590, 11.00000, 0.33193, 0.07404, 0.18282, 0.00705, 0.08394, 0.76422, 4.00035, -2.85188, 14.00000, 0.48966, 0.07404, 0.23979, 0.01777, 0.13331, 0.79975, 4.02206, -2.81435, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.15866, 0.05233, 0.10239, 0.00120, 0.03464, 0.01678, 3.15670, -3.84344, 27.00000, 0.30831, 0.05233, 0.13583, 0.00406, 0.06370, 0.00763, 3.18687, -3.81918, 32.00000, 0.48469, 0.05233, 0.18621, 0.01720, 0.13113, -0.02180, 3.20060, -3.80698, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16196, 0.05940, 0.12383, 0.00096, 0.03100, -0.13404, 3.95204, -3.03232, 19.00000, 0.32347, 0.05940, 0.17920, 0.00540, 0.07347, -0.09189, 3.88112, -3.10847, 24.00000, 0.42283, 0.05940, 0.22429, 0.01209, 0.10993, -0.02394, 3.85876, -3.13714, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16420, 0.16420, 0.16420, 0.00000, 0.00000, 0.37394, 4.86053, -1.09527, 6.00000, 0.31301, 0.16420, 0.23036, 0.00300, 0.05473, 0.17508, 4.85132, -1.11546, 10.00000, 0.45894, 0.16420, 0.30133, 0.01031, 0.10155, 0.17594, 4.86976, -1.03148, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.12384, 0.06781, 0.10685, 0.00052, 0.02273, 0.75226, 4.44179, -2.13126, 9.00000, 0.30129, 0.06781, 0.18527, 0.00597, 0.07724, 0.65116, 4.41544, -2.20877, 9.00000, 0.30129, 0.06781, 0.18527, 0.00597, 0.07724, 0.65116, 4.41544, -2.20877, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.16427, 0.08891, 0.12803, 0.00073, 0.02700, -0.74555, 4.36753, -2.28875, 15.00000, 0.33219, 0.08891, 0.19864, 0.00597, 0.07728, -0.82136, 4.41623, -2.15055, 20.00000, 0.41132, 0.08891, 0.24513, 0.01105, 0.10510, -0.80448, 4.41239, -2.16205, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.14737, 0.06907, 0.09497, 0.00098, 0.03130, -0.07161, 4.66085, -1.77236, 10.00000, 0.28917, 0.06907, 0.16946, 0.00515, 0.07174, -0.03487, 4.61026, -1.87415, 11.00000, 0.43299, 0.06907, 0.19342, 0.01042, 0.10207, -0.05932, 4.61652, -1.85593, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13569, 0.13569, 0.13569, 0.00000, 0.00000, -2.48743, 4.24506, -0.83146, 7.00000, 0.33219, 0.13569, 0.27115, 0.00350, 0.05916, -2.73244, 4.09506, -0.73576, 13.00000, 0.44227, 0.13569, 0.33046, 0.00641, 0.08006, -2.68975, 4.11364, -0.77188, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.12859, 0.05664, 0.09627, 0.00067, 0.02588, -2.11372, 4.01601, -2.05726, 19.00000, 0.32182, 0.05664, 0.18288, 0.00825, 0.09081, -2.12215, 3.95079, -2.15790, 25.00000, 0.48325, 0.05664, 0.23359, 0.01492, 0.12216, -2.14446, 3.93658, -2.16226, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16491, 0.07748, 0.12048, 0.00091, 0.03023, -3.63406, 3.01646, -1.58140, 20.00000, 0.31115, 0.07748, 0.16238, 0.00341, 0.05838, -3.57364, 3.06609, -1.61197, 23.00000, 0.46641, 0.07748, 0.19662, 0.01122, 0.10593, -3.54133, 3.10185, -1.60571, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.14772, 0.05579, 0.10811, 0.00114, 0.03369, -2.90952, 3.73168, -1.53234, 8.00000, 0.22090, 0.05579, 0.13081, 0.00252, 0.05018, -2.87135, 3.77777, -1.50131, 13.00000, 0.49202, 0.05579, 0.23714, 0.02105, 0.14507, -2.90372, 3.72722, -1.55873, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.16106, 0.02911, 0.10757, 0.00168, 0.04094, -1.54710, 3.52902, -3.14877, 27.00000, 0.29921, 0.02911, 0.13844, 0.00391, 0.06253, -1.49121, 3.52040, -3.18420, 32.00000, 0.49749, 0.02911, 0.18261, 0.01416, 0.11900, -1.50486, 3.51382, -3.18406, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 29.00000, 0.16631, 0.03948, 0.10372, 0.00134, 0.03665, -0.72808, 2.75092, -4.08191, 49.00000, 0.31525, 0.03948, 0.15815, 0.00599, 0.07738, -0.71673, 2.78037, -4.06398, 61.00000, 0.48666, 0.03948, 0.21161, 0.01681, 0.12967, -0.70202, 2.79533, -4.05658, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 44.00000, 0.16482, 0.03554, 0.10423, 0.00127, 0.03566, -2.10369, 2.12948, -3.97376, 54.00000, 0.31640, 0.03554, 0.12948, 0.00430, 0.06560, -2.09814, 2.11150, -3.98688, 62.00000, 0.49599, 0.03554, 0.17010, 0.01504, 0.12263, -2.10361, 2.13314, -3.97170, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 0.15924, 0.03124, 0.10929, 0.00168, 0.04097, -1.49173, 2.98798, -3.68316, 34.00000, 0.31266, 0.03124, 0.15955, 0.00586, 0.07657, -1.51102, 2.94356, -3.71097, 40.00000, 0.49339, 0.03124, 0.19955, 0.01457, 0.12072, -1.49302, 2.92356, -3.73292, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.15570, 0.04937, 0.12056, 0.00109, 0.03294, -3.96572, 1.98244, -2.24566, 33.00000, 0.31365, 0.04937, 0.17506, 0.00434, 0.06588, -3.91310, 2.01514, -2.31511, 38.00000, 0.49661, 0.04937, 0.20791, 0.01107, 0.10520, -3.92043, 2.01610, -2.29803, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.16284, 0.01958, 0.09607, 0.00138, 0.03711, -3.10833, 1.61445, -3.53287, 46.00000, 0.30931, 0.01958, 0.13369, 0.00559, 0.07475, -3.15211, 1.57088, -3.51456, 59.00000, 0.47881, 0.01958, 0.19394, 0.01755, 0.13248, -3.13495, 1.56407, -3.53151, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 0.15898, 0.04291, 0.11668, 0.00109, 0.03302, -4.03399, 0.73936, -2.81396, 37.00000, 0.32895, 0.04291, 0.16935, 0.00556, 0.07455, -4.03508, 0.75690, -2.80411, 40.00000, 0.37615, 0.04291, 0.18342, 0.00760, 0.08717, -4.04372, 0.76023, -2.79228, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.13604, 0.03481, 0.09270, 0.00090, 0.03006, -3.69936, 1.47952, -2.98178, 27.00000, 0.28764, 0.03481, 0.15524, 0.00650, 0.08061, -3.71950, 1.49100, -2.95097, 31.00000, 0.46356, 0.03481, 0.18462, 0.01178, 0.10853, -3.72118, 1.51207, -2.93832, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.14886, 0.03815, 0.08583, 0.00130, 0.03608, -2.26488, 3.45809, -2.76827, 21.00000, 0.33290, 0.03815, 0.16592, 0.00737, 0.08585, -2.22094, 3.43243, -2.83761, 26.00000, 0.46495, 0.03815, 0.21581, 0.01672, 0.12929, -2.27559, 3.42912, -2.79671, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 0.16453, 0.03942, 0.10721, 0.00128, 0.03572, -2.67046, 2.24274, -3.54858, 32.00000, 0.32137, 0.03942, 0.15012, 0.00415, 0.06441, -2.71421, 2.32187, -3.46382, 38.00000, 0.49073, 0.03942, 0.19203, 0.01316, 0.11473, -2.73025, 2.31944, -3.45399, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.14123, 0.04693, 0.09756, 0.00107, 0.03268, -3.40449, 2.84780, -2.25649, 18.00000, 0.28491, 0.04693, 0.16928, 0.00528, 0.07265, -3.49087, 2.75593, -2.23199, 22.00000, 0.44447, 0.04693, 0.20873, 0.01161, 0.10773, -3.48068, 2.75318, -2.25263, 1.50586, 1.15838, -0.90211, 0.74373
