0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15683, 0.05475, 0.11545, 0.00195, 0.04412, 0.79543, 4.06997, 2.74423, 12.00000, 0.29016, 0.05475, 0.18414, 0.00635, 0.07967, 0.69542, 4.07405, 2.76793, 16.00000, 0.48988, 0.05475, 0.24933, 0.01775, 0.13324, 0.72230, 4.03789, 2.81178, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.14061, 0.10462, 0.12157, 0.00014, 0.01181, 0.01805, 3.92101, 3.05184, 8.00000, 0.31338, 0.10462, 0.16046, 0.00497, 0.07050, -0.07617, 3.88450, 3.10064, 13.00000, 0.42896, 0.10462, 0.25494, 0.01760, 0.13265, -0.08266, 3.89057, 3.09736, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 0.15591, 0.02730, 0.09062, 0.00131, 0.03626, 0.68754, 4.91263, 0.38599, 32.00000, 0.29474, 0.02730, 0.10914, 0.00326, 0.05710, 0.67550, 4.91435, 0.38596, 34.00000, 0.40615, 0.02730, 0.12463, 0.00697, 0.08350, 0.67283, 4.91221, 0.40830, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.14268, 0.06455, 0.10012, 0.00069, 0.02620, 1.37389, 4.43789, 1.75280, 17.00000, 0.27782, 0.06455, 0.15801, 0.00395, 0.06284, 1.38649, 4.41664, 1.79990, 20.00000, 0.47774, 0.06455, 0.19768, 0.01263, 0.11240, 1.41251, 4.41003, 1.80143, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.06715, 0.06715, 0.06715, 0.00000, 0.00000, 2.11349, 4.42886, 0.94702, 5.00000, 0.29953, 0.06715, 0.19560, 0.00612, 0.07822, 1.96439, 4.53506, 0.59818, 8.00000, 0.47972, 0.06715, 0.29234, 0.01963, 0.14011, 1.96927, 4.55053, 0.42734, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.12545, 0.06508, 0.09460, 0.00033, 0.01826, 1.14766, 4.72645, 1.06691, 12.00000, 0.31383, 0.06508, 0.13465, 0.00554, 0.07445, 1.16685, 4.72886, 1.04840, 12.00000, 0.31383, 0.06508, 0.13465, 0.00554, 0.07445, 1.16685, 4.72886, 1.04840, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.16644, 0.02883, 0.09639, 0.00149, 0.03862, -0.80081, 4.50721, 1.96148, 21.00000, 0.24966, 0.02883, 0.11811, 0.00340, 0.05828, -0.81031, 4.48036, 2.00164, 26.00000, 0.48789, 0.02883, 0.17720, 0.01786, 0.13362, -0.82161, 4.47222, 2.01799, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15667, 0.06626, 0.10804, 0.00122, 0.03489, 0.79076, 4.39807, 2.19172, 12.00000, 0.31335, 0.06626, 0.16855, 0.00535, 0.07315, 0.69088, 4.42454, 2.16392, 13.00000, 0.49649, 0.06626, 0.19377, 0.01258, 0.11214, 0.67034, 4.43673, 2.14655, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.16628, 0.03910, 0.09619, 0.00174, 0.04171, -0.02364, 4.89702, 0.92291, 22.00000, 0.27255, 0.03910, 0.12663, 0.00463, 0.06806, 0.01354, 4.89445, 0.93843, 26.00000, 0.44351, 0.03910, 0.16877, 0.01384, 0.11766, 0.03293, 4.89342, 0.94201, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.15482, 0.04285, 0.09986, 0.00127, 0.03566, -0.05239, 4.62837, 1.82383, 22.00000, 0.32659, 0.04285, 0.15872, 0.00668, 0.08174, -0.06097, 4.66371, 1.72671, 25.00000, 0.43055, 0.04285, 0.18902, 0.01269, 0.11264, -0.09298, 4.66050, 1.73815, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 58.00000, 0.14584, 0.01432, 0.06372, 0.00124, 0.03514, -2.09685, 4.49034, -0.43648, 69.00000, 0.31405, 0.01432, 0.09199, 0.00556, 0.07456, -2.08795, 4.49165, -0.46381, 74.00000, 0.42164, 0.01432, 0.11177, 0.01064, 0.10316, -2.08832, 4.49305, -0.44738, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 50.00000, 0.15323, 0.01967, 0.06609, 0.00109, 0.03307, -0.79466, 4.88285, -0.52135, 61.00000, 0.33030, 0.01967, 0.09948, 0.00647, 0.08042, -0.78908, 4.88259, -0.52764, 64.00000, 0.47117, 0.01967, 0.11337, 0.01023, 0.10112, -0.78168, 4.88256, -0.53898, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 67.00000, 0.16519, 0.00868, 0.07766, 0.00152, 0.03895, -1.50040, 4.42429, -1.69374, 77.00000, 0.28632, 0.00868, 0.09678, 0.00401, 0.06334, -1.49659, 4.43100, -1.67844, 79.00000, 0.43023, 0.00868, 0.10499, 0.00651, 0.08067, -1.50287, 4.42758, -1.68006, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 48.00000, 0.16186, 0.01487, 0.06956, 0.00167, 0.04087, -1.39630, 4.68825, -0.91148, 58.00000, 0.29122, 0.01487, 0.09389, 0.00441, 0.06640, -1.40711, 4.68063, -0.92915, 62.00000, 0.48292, 0.01487, 0.11527, 0.01096, 0.10469, -1.41004, 4.68155, -0.92192, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 29.00000, 0.16653, 0.02230, 0.07656, 0.00137, 0.03697, 0.55748, 4.92461, -0.45110, 41.00000, 0.32366, 0.02230, 0.12703, 0.00770, 0.08777, 0.64413, 4.91479, -0.42358, 45.00000, 0.47724, 0.02230, 0.15256, 0.01386, 0.11774, 0.67264, 4.90954, -0.43608, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14974, 0.04383, 0.09189, 0.00120, 0.03463, 2.11359, 4.48758, -0.43617, 7.00000, 0.29372, 0.04383, 0.13904, 0.00680, 0.08247, 2.06930, 4.49776, -0.51723, 11.00000, 0.48494, 0.04383, 0.22894, 0.01973, 0.14046, 2.12212, 4.48014, -0.41225, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16333, 0.07566, 0.12144, 0.00104, 0.03219, 1.17492, 4.48043, -1.82896, 11.00000, 0.20001, 0.07566, 0.15275, 0.00176, 0.04198, 1.49034, 4.42774, -1.69642, 14.00000, 0.44469, 0.07566, 0.20154, 0.01057, 0.10279, 1.45490, 4.44109, -1.68335, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16223, 0.10559, 0.12430, 0.00035, 0.01875, 1.30909, 4.70074, -0.93772, 9.00000, 0.24690, 0.10559, 0.15780, 0.00262, 0.05115, 1.36630, 4.69782, -0.87648, 13.00000, 0.48576, 0.10559, 0.23777, 0.01676, 0.12948, 1.43090, 4.66307, -0.95232, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 0.16288, 0.02064, 0.08718, 0.00178, 0.04221, -0.83039, 4.00149, -2.83791, 48.00000, 0.31970, 0.02064, 0.14648, 0.00676, 0.08220, -0.79024, 3.99700, -2.85459, 51.00000, 0.47634, 0.02064, 0.16095, 0.00992, 0.09958, -0.76881, 4.00250, -2.85233, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.12451, 0.02586, 0.08192, 0.00127, 0.03561, 0.82600, 4.02823, -2.79069, 24.00000, 0.31582, 0.02586, 0.15306, 0.00638, 0.07989, 0.70246, 3.98635, -2.87853, 27.00000, 0.44562, 0.02586, 0.18503, 0.01385, 0.11768, 0.73608, 3.97327, -2.88660, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.14886, 0.03494, 0.08792, 0.00138, 0.03711, -0.27612, 3.33568, -3.68389, 17.00000, 0.31380, 0.03494, 0.16057, 0.00938, 0.09684, -0.18993, 3.22191, -3.78361, 20.00000, 0.45797, 0.03494, 0.19857, 0.01631, 0.12770, -0.14921, 3.23080, -3.77755, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.15776, 0.04299, 0.10622, 0.00133, 0.03653, -0.07796, 3.75573, -3.27136, 25.00000, 0.31674, 0.04299, 0.15495, 0.00455, 0.06749, -0.01804, 3.77716, -3.24596, 29.00000, 0.39365, 0.04299, 0.18547, 0.00977, 0.09883, -0.00044, 3.78633, -3.23470, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 0.14540, 0.02471, 0.06989, 0.00127, 0.03569, -0.12217, 4.88123, -0.94920, 33.00000, 0.31334, 0.02471, 0.11932, 0.00728, 0.08532, -0.05322, 4.87897, -0.96503, 34.00000, 0.47231, 0.02471, 0.12970, 0.01062, 0.10306, -0.05385, 4.87804, -0.97153, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.16357, 0.03267, 0.09373, 0.00138, 0.03714, 0.59170, 4.45204, -2.16934, 21.00000, 0.32230, 0.03267, 0.14122, 0.00740, 0.08603, 0.57568, 4.44559, -2.17549, 22.00000, 0.40064, 0.03267, 0.15301, 0.00999, 0.09993, 0.59494, 4.44094, -2.17949, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 0.16442, 0.02061, 0.07855, 0.00129, 0.03592, -0.75918, 4.47253, -2.05566, 34.00000, 0.30011, 0.02061, 0.11445, 0.00560, 0.07486, -0.74601, 4.47523, -2.05745, 41.00000, 0.42957, 0.02061, 0.16130, 0.01550, 0.12451, -0.74783, 4.46293, -2.08089, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16596, 0.03063, 0.08837, 0.00169, 0.04116, -0.08761, 4.65422, -1.76739, 34.00000, 0.26648, 0.03063, 0.12134, 0.00457, 0.06761, -0.02252, 4.66445, -1.73931, 38.00000, 0.48604, 0.03063, 0.15168, 0.01237, 0.11120, 0.00112, 4.65610, -1.75636, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 77.00000, 0.15394, 0.00831, 0.05951, 0.00122, 0.03493, -2.78216, 4.05765, -0.74562, 86.00000, 0.32970, 0.00831, 0.07844, 0.00434, 0.06587, -2.78559, 4.05642, -0.74502, 93.00000, 0.48473, 0.00831, 0.10528, 0.01301, 0.11406, -2.78884, 4.05409, -0.73989, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 68.00000, 0.15148, 0.01241, 0.05835, 0.00120, 0.03458, -2.22277, 3.98291, -1.98309, 74.00000, 0.31986, 0.01241, 0.07266, 0.00354, 0.05954, -2.22672, 3.98118, -1.98277, 79.00000, 0.48545, 0.01241, 0.09282, 0.00950, 0.09745, -2.22603, 3.98065, -1.98382, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 53.00000, 0.15836, 0.01640, 0.07028, 0.00148, 0.03850, -3.50257, 3.19924, -1.49659, 68.00000, 0.29523, 0.01640, 0.10384, 0.00551, 0.07424, -3.51479, 3.20009, -1.46652, 74.00000, 0.49798, 0.01640, 0.12926, 0.01256, 0.11206, -3.52168, 3.18645, -1.47908, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 56.00000, 0.16085, 0.00746, 0.05890, 0.00126, 0.03554, -2.87163, 3.79935, -1.44266, 76.00000, 0.30349, 0.00746, 0.09873, 0.00572, 0.07561, -2.87981, 3.78076, -1.47734, 82.00000, 0.49102, 0.00746, 0.12321, 0.01297, 0.11390, -2.87412, 3.77304, -1.50334, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 0.14981, 0.02927, 0.08216, 0.00122, 0.03492, -1.62938, 3.48248, -3.15589, 39.00000, 0.31012, 0.02927, 0.12278, 0.00557, 0.07465, -1.58246, 3.49880, -3.15879, 43.00000, 0.48820, 0.02927, 0.14865, 0.01188, 0.10900, -1.58397, 3.48326, -3.17493, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.14152, 0.04686, 0.08744, 0.00122, 0.03490, -0.85276, 2.71146, -4.08574, 23.00000, 0.32416, 0.04686, 0.14510, 0.00690, 0.08304, -0.83394, 2.74335, -4.06833, 26.00000, 0.49233, 0.04686, 0.17793, 0.01460, 0.12083, -0.80006, 2.74421, -4.07374, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.13884, 0.04991, 0.09401, 0.00117, 0.03425, -2.09672, 2.15349, -3.96482, 19.00000, 0.31088, 0.04991, 0.15544, 0.00647, 0.08046, -2.11003, 2.16989, -3.95289, 28.00000, 0.46744, 0.04991, 0.24038, 0.01993, 0.14117, -2.05898, 2.25291, -3.92821, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 0.15694, 0.04134, 0.09174, 0.00132, 0.03639, -1.62213, 2.84327, -3.74334, 27.00000, 0.33269, 0.04134, 0.14339, 0.00701, 0.08371, -1.59131, 2.87864, -3.73326, 34.00000, 0.49402, 0.04134, 0.20845, 0.02212, 0.14872, -1.54915, 2.86224, -3.76265, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.15677, 0.02171, 0.08881, 0.00155, 0.03931, -3.95148, 2.13508, -2.14883, 52.00000, 0.30424, 0.02171, 0.13133, 0.00549, 0.07412, -3.95832, 2.10853, -2.15677, 59.00000, 0.48945, 0.02171, 0.16648, 0.01427, 0.11946, -3.97004, 2.11221, -2.13411, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.13035, 0.02968, 0.07548, 0.00106, 0.03258, -3.25181, 1.59195, -3.41069, 33.00000, 0.31693, 0.02968, 0.12793, 0.00870, 0.09328, -3.23899, 1.56736, -3.43538, 36.00000, 0.40185, 0.02968, 0.14955, 0.01313, 0.11458, -3.23420, 1.56062, -3.44400, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.16572, 0.03337, 0.09842, 0.00173, 0.04158, -4.04203, 0.58968, -2.84710, 30.00000, 0.29925, 0.03337, 0.13796, 0.00614, 0.07833, -4.05183, 0.61077, -2.82139, 35.00000, 0.45822, 0.03337, 0.17450, 0.01353, 0.11633, -4.04142, 0.65875, -2.82615, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.16113, 0.04890, 0.10204, 0.00137, 0.03698, -3.75624, 1.37459, -2.95536, 26.00000, 0.29617, 0.04890, 0.15804, 0.00595, 0.07716, -3.76794, 1.41444, -2.92023, 29.00000, 0.49287, 0.04890, 0.19036, 0.01445, 0.12022, -3.76334, 1.41997, -2.92482, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 39.00000, 0.15976, 0.01967, 0.06968, 0.00162, 0.04030, -2.23206, 3.51198, -2.73193, 54.00000, 0.32233, 0.01967, 0.12047, 0.00850, 0.09217, -2.21602, 3.48709, -2.77685, 58.00000, 0.48242, 0.01967, 0.14165, 0.01407, 0.11860, -2.22097, 3.47990, -2.78105, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 0.16515, 0.03147, 0.08720, 0.00181, 0.04257, -2.74783, 2.42086, -3.36799, 30.00000, 0.30287, 0.03147, 0.14254, 0.00726, 0.08521, -2.73274, 2.37505, -3.41652, 32.00000, 0.38861, 0.03147, 0.15732, 0.01009, 0.10043, -2.71131, 2.39562, -3.41863, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 26.00000, 0.15260, 0.01872, 0.06430, 0.00126, 0.03550, -3.49436, 2.78089, -2.20187, 40.00000, 0.32389, 0.01872, 0.12688, 0.00903, 0.09504, -3.47574, 2.75060, -2.26310, 45.00000, 0.47476, 0.01872, 0.15873, 0.01639, 0.12802, -3.46200, 2.77425, -2.25377, 1.50586, 1.15838, -0.90211, 0.74373
