-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32694, 0.18653, 0.24464, 0.00419, 0.06473, -2.75049, 4.02088, 0.97118, 7.00000, 0.49939, 0.18653, 0.30051, 0.01180, 0.10863, -2.74159, 4.05874, 0.83429, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28638, 0.19504, 0.24071, 0.00209, 0.04567, -3.34239, 3.34207, 1.61389, 3.00000, 0.39082, 0.19504, 0.29075, 0.00640, 0.07999, -3.36414, 3.27733, 1.69098, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30101, 0.17274, 0.25335, 0.00329, 0.05732, -1.78868, 4.05777, 2.26682, 4.00000, 0.49885, 0.17274, 0.31472, 0.01377, 0.11732, -1.94506, 3.98903, 2.24609, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12805, 0.12805, 0.12805, 0.00000, 0.00000, -3.13551, 3.61152, 1.42594, 4.00000, 0.27193, 0.12805, 0.19474, 0.00265, 0.05145, -2.69254, 3.94615, 1.40209, 5.00000, 0.41894, 0.12805, 0.23958, 0.01016, 0.10080, -2.69934, 3.92174, 1.46339, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12190, 0.12190, 0.12190, 0.00000, 0.00000, -3.49958, 2.19293, 2.81005, 4.00000, 0.32162, 0.12190, 0.22920, 0.00597, 0.07728, -3.89053, 2.04287, 2.31950, 4.00000, 0.32162, 0.12190, 0.22920, 0.00597, 0.07728, -3.89053, 2.04287, 2.31950, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27958, 0.27958, 0.27958, 0.00000, 0.00000, -3.68755, 0.89302, 3.24519, 1.00000, 0.27958, 0.27958, 0.27958, 0.00000, 0.00000, -3.68755, 0.89302, 3.24519, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11430, 0.09226, 0.10328, 0.00012, 0.01102, -3.26310, 1.55360, 3.44515, 2.00000, 0.11430, 0.09226, 0.10328, 0.00012, 0.01102, -3.26310, 1.55360, 3.44515, 4.00000, 0.48656, 0.09226, 0.27719, 0.03094, 0.17588, -3.02808, 1.65310, 3.58623, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11085, 0.11085, 0.11085, 0.00000, 0.00000, -3.86036, 1.34092, 2.87313, 2.00000, 0.31139, 0.11085, 0.21112, 0.01005, 0.10027, -3.76918, 1.62970, 2.82486, 5.00000, 0.43158, 0.11085, 0.31177, 0.01163, 0.10787, -3.76209, 1.66505, 2.79967, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16544, 0.04754, 0.09546, 0.00134, 0.03665, -1.51064, 3.61096, 3.05996, 12.00000, 0.32450, 0.04754, 0.15696, 0.00704, 0.08392, -1.36929, 3.58656, 3.15444, 16.00000, 0.44491, 0.04754, 0.21454, 0.01562, 0.12497, -1.40575, 3.55123, 3.18037, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16036, 0.12547, 0.14590, 0.00013, 0.01138, -1.82639, 2.31327, 3.99950, 12.00000, 0.24595, 0.12547, 0.17823, 0.00160, 0.04000, -1.91125, 2.26677, 3.98228, 15.00000, 0.44878, 0.12547, 0.22627, 0.01066, 0.10323, -1.92616, 2.23058, 3.99855, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16252, 0.03148, 0.09017, 0.00141, 0.03751, -0.62569, 2.85372, 4.03325, 19.00000, 0.33141, 0.03148, 0.12571, 0.00685, 0.08274, -0.68389, 2.82566, 4.04405, 22.00000, 0.44977, 0.03148, 0.16458, 0.01559, 0.12484, -0.64811, 2.79191, 4.07162, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13985, 0.04694, 0.08984, 0.00110, 0.03315, -1.49240, 2.76150, 3.85771, 9.00000, 0.33145, 0.04694, 0.19397, 0.01065, 0.10318, -1.44271, 2.79631, 3.85475, 10.00000, 0.38203, 0.04694, 0.21277, 0.01276, 0.11298, -1.49719, 2.82005, 3.81321, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12560, 0.12560, 0.12560, 0.00000, 0.00000, -3.39490, 2.42444, 2.74996, 2.00000, 0.27983, 0.12560, 0.20272, 0.00595, 0.07712, -3.46022, 2.62881, 2.43117, 3.00000, 0.45627, 0.12560, 0.28723, 0.01825, 0.13510, -3.34502, 2.79265, 2.40611, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08116, 0.08116, 0.08116, 0.00000, 0.00000, -2.89633, 2.00919, 3.54425, 3.00000, 0.25598, 0.08116, 0.16940, 0.00510, 0.07138, -2.71164, 2.04788, 3.65835, 5.00000, 0.48688, 0.08116, 0.27060, 0.02008, 0.14171, -2.68329, 2.22084, 3.56418, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.11445, 0.03541, 0.08299, 0.00069, 0.02619, -2.15041, 3.49375, 2.83221, 8.00000, 0.31238, 0.03541, 0.15246, 0.00989, 0.09945, -2.24420, 3.50429, 2.74363, 9.00000, 0.37036, 0.03541, 0.17667, 0.01348, 0.11611, -2.29034, 3.50444, 2.70219, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14341, 0.11439, 0.12890, 0.00021, 0.01451, -2.94058, 3.00226, 2.69371, 2.00000, 0.14341, 0.11439, 0.12890, 0.00021, 0.01451, -2.94058, 3.00226, 2.69371, 7.00000, 0.49857, 0.11439, 0.33973, 0.01930, 0.13891, -2.82735, 2.99276, 2.80175, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14533, 0.14533, 0.14533, 0.00000, 0.00000, -2.17000, 4.36727, 1.07566, 2.00000, 0.28995, 0.14533, 0.21764, 0.00523, 0.07231, -2.13990, 4.42638, 0.85058, 5.00000, 0.48505, 0.14533, 0.35866, 0.01572, 0.12539, -2.09535, 4.46683, 0.70385, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16348, 0.14843, 0.15596, 0.00006, 0.00753, -1.44273, 4.46402, 1.68567, 8.00000, 0.31229, 0.14843, 0.21725, 0.00357, 0.05971, -1.44869, 4.43501, 1.73255, 11.00000, 0.39948, 0.14843, 0.26173, 0.00802, 0.08956, -1.46696, 4.46145, 1.64947, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.05665, 0.05331, 0.05498, 0.00000, 0.00167, -0.55411, 4.88768, 0.81844, 8.00000, 0.32862, 0.05331, 0.20519, 0.00941, 0.09699, -0.51380, 4.92246, 0.52929, 9.00000, 0.43417, 0.05331, 0.23063, 0.01354, 0.11637, -0.49669, 4.92763, 0.48594, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15790, 0.10699, 0.13714, 0.00043, 0.02073, -1.38379, 4.68950, 0.94771, 7.00000, 0.29599, 0.10699, 0.18244, 0.00361, 0.06012, -1.43197, 4.65716, 1.01374, 9.00000, 0.43606, 0.10699, 0.23558, 0.01274, 0.11288, -1.48580, 4.63762, 1.04063, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16589, 0.03091, 0.09085, 0.00239, 0.04885, -0.73252, 3.96433, 2.91517, 18.00000, 0.29370, 0.03091, 0.14874, 0.00730, 0.08546, -0.77623, 3.93324, 2.95182, 24.00000, 0.44204, 0.03091, 0.20543, 0.01546, 0.12435, -0.80120, 3.93554, 2.93919, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16281, 0.03601, 0.09269, 0.00142, 0.03769, 0.26047, 3.18504, 3.81558, 22.00000, 0.32453, 0.03601, 0.14516, 0.00762, 0.08727, 0.20054, 3.20599, 3.80057, 26.00000, 0.48168, 0.03601, 0.18467, 0.01544, 0.12427, 0.16891, 3.19337, 3.81146, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.16375, 0.01945, 0.08081, 0.00130, 0.03601, 0.79134, 3.93391, 2.92644, 35.00000, 0.31534, 0.01945, 0.11858, 0.00644, 0.08027, 0.79643, 3.92713, 2.93567, 37.00000, 0.38863, 0.01945, 0.13309, 0.00978, 0.09888, 0.79028, 3.92126, 2.94559, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.16309, 0.04293, 0.09693, 0.00147, 0.03839, 0.07637, 3.79730, 3.22209, 26.00000, 0.32011, 0.04293, 0.12664, 0.00544, 0.07375, 0.04670, 3.81257, 3.20036, 28.00000, 0.48187, 0.04293, 0.15001, 0.01221, 0.11048, 0.05309, 3.80076, 3.21437, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.16453, 0.04941, 0.11064, 0.00213, 0.04618, 0.83968, 4.88778, 0.44630, 18.00000, 0.32262, 0.04941, 0.21589, 0.00783, 0.08849, 0.74351, 4.90201, 0.40826, 29.00000, 0.48854, 0.04941, 0.28833, 0.01456, 0.12067, 0.79684, 4.88564, 0.48023, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 26.00000, 0.16327, 0.01607, 0.08011, 0.00169, 0.04111, 1.58473, 4.33945, 1.84558, 34.00000, 0.32194, 0.01607, 0.11627, 0.00630, 0.07940, 1.54210, 4.35395, 1.84817, 38.00000, 0.49489, 0.01607, 0.14920, 0.01523, 0.12342, 1.53978, 4.35983, 1.83868, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.15137, 0.04366, 0.10080, 0.00101, 0.03183, 2.11886, 4.46221, 0.56959, 22.00000, 0.33229, 0.04366, 0.15296, 0.00744, 0.08626, 2.12289, 4.46503, 0.55142, 32.00000, 0.49824, 0.04366, 0.22839, 0.01819, 0.13489, 2.08489, 4.48912, 0.48686, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.13185, 0.02742, 0.08474, 0.00113, 0.03364, 1.44602, 4.66372, 0.97090, 17.00000, 0.27382, 0.02742, 0.12563, 0.00420, 0.06482, 1.47179, 4.65562, 0.97830, 19.00000, 0.41462, 0.02742, 0.15219, 0.00990, 0.09949, 1.47378, 4.65119, 0.99456, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16402, 0.05821, 0.10819, 0.00179, 0.04227, -0.74345, 4.51871, 1.96836, 13.00000, 0.29748, 0.05821, 0.17340, 0.00554, 0.07445, -0.71773, 4.46913, 2.07624, 17.00000, 0.49373, 0.05821, 0.23052, 0.01591, 0.12612, -0.71399, 4.44601, 2.12775, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.16304, 0.03086, 0.08560, 0.00178, 0.04217, 0.81297, 4.44168, 2.10983, 16.00000, 0.29467, 0.03086, 0.14942, 0.00686, 0.08280, 0.80244, 4.41993, 2.14624, 18.00000, 0.43358, 0.03086, 0.18086, 0.01400, 0.11833, 0.80595, 4.41900, 2.14528, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.15599, 0.06953, 0.10829, 0.00099, 0.03142, 0.07295, 4.91196, 0.79417, 14.00000, 0.33284, 0.06953, 0.17229, 0.00522, 0.07227, 0.01953, 4.88178, 0.94841, 15.00000, 0.37400, 0.06953, 0.18574, 0.00741, 0.08606, 0.05203, 4.87516, 0.97268, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.16424, 0.03676, 0.10281, 0.00169, 0.04105, -0.04614, 4.57148, 1.95673, 18.00000, 0.28913, 0.03676, 0.14987, 0.00595, 0.07715, -0.01926, 4.60538, 1.88490, 24.00000, 0.47431, 0.03676, 0.21808, 0.01879, 0.13708, -0.03301, 4.59233, 1.91509, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.06413, 0.06413, 0.06413, 0.00000, 0.00000, -2.18601, 4.33466, -1.16649, 3.00000, 0.25537, 0.06413, 0.16338, 0.00612, 0.07825, -2.13889, 4.40292, -0.93883, 5.00000, 0.49120, 0.06413, 0.26993, 0.02221, 0.14904, -2.05173, 4.47701, -0.71511, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16186, 0.06788, 0.10593, 0.00163, 0.04040, -0.41730, 4.90240, -0.67011, 6.00000, 0.27433, 0.06788, 0.18224, 0.00675, 0.08214, -0.57942, 4.89758, -0.60567, 12.00000, 0.47123, 0.06788, 0.29131, 0.01618, 0.12718, -0.58756, 4.90336, -0.60218, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12212, 0.12212, 0.12212, 0.00000, 0.00000, -1.41203, 4.19281, -2.31872, 7.00000, 0.29445, 0.12212, 0.23320, 0.00365, 0.06043, -1.57496, 4.37601, -1.74381, 8.00000, 0.37022, 0.12212, 0.25033, 0.00525, 0.07245, -1.55427, 4.39497, -1.71624, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10365, 0.10365, 0.10365, 0.00000, 0.00000, -1.22586, 4.69511, -1.18846, 5.00000, 0.32324, 0.10365, 0.25127, 0.00611, 0.07818, -1.26006, 4.74155, -0.86082, 9.00000, 0.44304, 0.10365, 0.31433, 0.00910, 0.09540, -1.31102, 4.73358, -0.84608, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.15984, 0.05157, 0.13175, 0.00137, 0.03707, 0.85084, 4.89372, -0.37360, 13.00000, 0.31023, 0.05157, 0.17852, 0.00451, 0.06719, 0.80480, 4.89430, -0.38847, 16.00000, 0.47685, 0.05157, 0.22436, 0.01315, 0.11469, 0.79579, 4.89440, -0.41043, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.15390, 0.07937, 0.11489, 0.00062, 0.02491, 2.11263, 4.48472, -0.46046, 16.00000, 0.30105, 0.07937, 0.16925, 0.00465, 0.06818, 2.10131, 4.47618, -0.49171, 22.00000, 0.40366, 0.07937, 0.22767, 0.01263, 0.11237, 2.07200, 4.48830, -0.50090, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.16329, 0.04955, 0.12452, 0.00090, 0.02998, 1.64641, 4.36741, -1.71452, 27.00000, 0.32469, 0.04955, 0.16729, 0.00512, 0.07153, 1.63568, 4.37031, -1.72170, 29.00000, 0.49539, 0.04955, 0.18773, 0.01047, 0.10233, 1.62851, 4.36788, -1.73674, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.14293, 0.12464, 0.13420, 0.00006, 0.00749, 1.42908, 4.65152, -1.05122, 10.00000, 0.30960, 0.12464, 0.21455, 0.00424, 0.06514, 1.46754, 4.65370, -0.98663, 17.00000, 0.46355, 0.12464, 0.29068, 0.01159, 0.10766, 1.49247, 4.64471, -0.97950, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.15533, 0.04325, 0.11302, 0.00115, 0.03385, -0.70357, 3.90351, -3.00455, 20.00000, 0.31438, 0.04325, 0.17318, 0.00451, 0.06718, -0.73693, 3.94735, -2.93815, 23.00000, 0.45114, 0.04325, 0.20241, 0.00988, 0.09940, -0.71265, 3.96754, -2.91493, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.16608, 0.04938, 0.10924, 0.00143, 0.03776, 0.75392, 3.95790, -2.91592, 31.00000, 0.29712, 0.04938, 0.14555, 0.00394, 0.06279, 0.84158, 3.94637, -2.90613, 36.00000, 0.43999, 0.04938, 0.17799, 0.01006, 0.10028, 0.79361, 3.96191, -2.89626, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 0.15921, 0.02756, 0.08697, 0.00135, 0.03671, 0.19354, 3.25074, -3.76072, 33.00000, 0.27724, 0.02756, 0.13328, 0.00500, 0.07071, 0.12301, 3.20421, -3.80027, 36.00000, 0.48474, 0.02756, 0.15517, 0.01018, 0.10092, 0.12285, 3.20050, -3.80356, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.16340, 0.04195, 0.10513, 0.00104, 0.03224, 0.10742, 3.77026, -3.25327, 23.00000, 0.32613, 0.04195, 0.15495, 0.00615, 0.07842, 0.05577, 3.81726, -3.19020, 25.00000, 0.35504, 0.04195, 0.17078, 0.00854, 0.09241, 0.05227, 3.80072, -3.20952, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14577, 0.13430, 0.14004, 0.00003, 0.00574, -0.20158, 4.86684, -0.95067, 7.00000, 0.32708, 0.13430, 0.20391, 0.00346, 0.05882, -0.07493, 4.89017, -0.90498, 11.00000, 0.40272, 0.13430, 0.26625, 0.00910, 0.09539, -0.05899, 4.88160, -0.97249, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.15326, 0.07614, 0.11209, 0.00071, 0.02670, 0.63991, 4.46187, -2.11927, 10.00000, 0.31093, 0.07614, 0.15872, 0.00589, 0.07672, 0.70407, 4.50285, -2.00570, 12.00000, 0.43477, 0.07614, 0.19796, 0.01288, 0.11349, 0.70768, 4.48000, -2.05169, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15649, 0.06175, 0.11575, 0.00107, 0.03276, -0.70673, 4.47815, -2.05849, 10.00000, 0.25592, 0.06175, 0.16476, 0.00336, 0.05794, -0.83315, 4.44039, -2.09059, 12.00000, 0.41933, 0.06175, 0.20281, 0.01015, 0.10075, -0.82129, 4.43184, -2.11509, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.16423, 0.06411, 0.13256, 0.00094, 0.03064, 0.02571, 4.59914, -1.91552, 14.00000, 0.31986, 0.06411, 0.17925, 0.00411, 0.06409, -0.08616, 4.61889, -1.84976, 17.00000, 0.47432, 0.06411, 0.22497, 0.01347, 0.11607, -0.07907, 4.60771, -1.87720, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07117, 0.07117, 0.07117, 0.00000, 0.00000, -2.68477, 4.13944, -0.79271, 5.00000, 0.33092, 0.07117, 0.20884, 0.00683, 0.08266, -2.66326, 4.13795, -0.80178, 6.00000, 0.39123, 0.07117, 0.23924, 0.01031, 0.10156, -2.61565, 4.15480, -0.85077, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.16643, 0.08999, 0.13364, 0.00069, 0.02630, -2.36819, 3.90614, -2.00219, 13.00000, 0.32418, 0.08999, 0.19360, 0.00352, 0.05931, -2.21184, 3.95761, -2.04917, 18.00000, 0.37353, 0.08999, 0.23770, 0.00764, 0.08738, -2.24856, 3.96855, -1.98498, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16127, 0.15790, 0.15958, 0.00000, 0.00169, -3.32664, 3.25771, -1.78289, 4.00000, 0.28483, 0.15790, 0.21966, 0.00362, 0.06019, -3.23170, 3.34798, -1.79684, 7.00000, 0.46795, 0.15790, 0.32170, 0.01600, 0.12651, -3.34745, 3.26901, -1.71604, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15517, 0.13742, 0.14630, 0.00008, 0.00887, -2.82538, 3.75315, -1.65127, 4.00000, 0.31346, 0.13742, 0.20232, 0.00470, 0.06854, -2.78004, 3.83749, -1.53645, 4.00000, 0.31346, 0.13742, 0.20232, 0.00470, 0.06854, -2.78004, 3.83749, -1.53645, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.16656, 0.03763, 0.09767, 0.00167, 0.04090, -1.47582, 3.46661, -3.25135, 24.00000, 0.32067, 0.03763, 0.15964, 0.00668, 0.08175, -1.50369, 3.51675, -3.18175, 30.00000, 0.48092, 0.03763, 0.21633, 0.01841, 0.13567, -1.53933, 3.50981, -3.17069, -0.64123, 1.29147, -2.88604, 2.59457
