-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11810, 0.08285, 0.10048, 0.00031, 0.01762, -0.45641, 2.87550, 4.03962, 4.00000, 0.20570, 0.08285, 0.14473, 0.00225, 0.04747, -0.79366, 2.62160, 4.14277, 6.00000, 0.49121, 0.08285, 0.25710, 0.02679, 0.16367, -0.71329, 2.72046, 4.10114, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15121, 0.02480, 0.09298, 0.00230, 0.04797, -1.66912, 2.87078, 3.71032, 8.00000, 0.26423, 0.02480, 0.15049, 0.00503, 0.07089, -1.57840, 2.85262, 3.76912, 9.00000, 0.46893, 0.02480, 0.18587, 0.01448, 0.12034, -1.64806, 2.86072, 3.72773, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14086, 0.05240, 0.09881, 0.00118, 0.03434, -3.40097, 2.81367, 2.31379, 14.00000, 0.32506, 0.05240, 0.20060, 0.00739, 0.08594, -3.39002, 2.81776, 2.31240, 16.00000, 0.35452, 0.05240, 0.21945, 0.00895, 0.09461, -3.42061, 2.77354, 2.31512, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.09721, 0.06296, 0.08395, 0.00023, 0.01501, -2.63368, 2.53591, 3.38653, 5.00000, 0.26135, 0.06296, 0.15366, 0.00743, 0.08619, -2.58981, 2.45940, 3.46989, 6.00000, 0.34188, 0.06296, 0.18503, 0.01111, 0.10541, -2.57652, 2.49672, 3.45306, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13307, 0.05157, 0.09561, 0.00127, 0.03558, -2.22081, 3.51633, 2.73156, 6.00000, 0.23255, 0.05157, 0.11843, 0.00366, 0.06049, -2.25918, 3.48550, 2.74458, 6.00000, 0.23255, 0.05157, 0.11843, 0.00366, 0.06049, -2.25918, 3.48550, 2.74458, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15004, 0.04843, 0.09509, 0.00155, 0.03937, -3.03778, 2.86628, 2.71045, 7.00000, 0.16812, 0.04843, 0.10552, 0.00198, 0.04452, -3.03875, 2.82572, 2.75216, 9.00000, 0.39886, 0.04843, 0.16657, 0.01466, 0.12109, -2.98778, 2.85225, 2.78180, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 48.00000, 0.16341, 0.01635, 0.06385, 0.00167, 0.04091, -2.06260, 4.50909, 0.42398, 53.00000, 0.24001, 0.01635, 0.07631, 0.00306, 0.05531, -2.06419, 4.50541, 0.45242, 56.00000, 0.45833, 0.01635, 0.09496, 0.00913, 0.09556, -2.05757, 4.50903, 0.45384, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.14663, 0.02296, 0.07601, 0.00135, 0.03680, -1.54845, 4.41901, 1.67846, 27.00000, 0.32749, 0.02296, 0.11139, 0.00607, 0.07790, -1.51377, 4.43475, 1.66772, 29.00000, 0.48717, 0.02296, 0.13206, 0.01182, 0.10870, -1.50508, 4.42762, 1.69340, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 45.00000, 0.16601, 0.01983, 0.08380, 0.00133, 0.03654, -0.73693, 4.89720, 0.40426, 60.00000, 0.29750, 0.01983, 0.11779, 0.00493, 0.07019, -0.73505, 4.89922, 0.41155, 69.00000, 0.47357, 0.01983, 0.15296, 0.01278, 0.11303, -0.75224, 4.89505, 0.42814, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 33.00000, 0.14833, 0.01287, 0.06591, 0.00152, 0.03896, -1.37834, 4.69036, 0.93464, 43.00000, 0.30752, 0.01287, 0.10531, 0.00690, 0.08304, -1.39437, 4.68194, 0.96219, 47.00000, 0.47743, 0.01287, 0.13268, 0.01443, 0.12014, -1.39256, 4.67936, 0.97688, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15012, 0.05238, 0.10357, 0.00131, 0.03623, -0.81368, 3.96391, 2.89760, 13.00000, 0.32040, 0.05238, 0.16276, 0.00898, 0.09476, -0.81091, 3.98233, 2.87140, 15.00000, 0.43563, 0.05238, 0.19245, 0.01385, 0.11767, -0.85333, 3.99855, 2.83609, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -0.52543, 3.40262, 3.61242, 3.00000, 0.23450, 0.11891, 0.18375, 0.00233, 0.04823, -0.30045, 3.24907, 3.77062, 3.00000, 0.23450, 0.11891, 0.18375, 0.00233, 0.04823, -0.30045, 3.24907, 3.77062, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15015, 0.07269, 0.12255, 0.00125, 0.03532, 0.55121, 4.09911, 2.76434, 7.00000, 0.27252, 0.07269, 0.18252, 0.00402, 0.06342, 0.62942, 4.12438, 2.71615, 9.00000, 0.42668, 0.07269, 0.22918, 0.01101, 0.10492, 0.66888, 4.05381, 2.79997, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15807, 0.07166, 0.11189, 0.00102, 0.03189, -0.18093, 3.67265, 3.36453, 9.00000, 0.20274, 0.07166, 0.12834, 0.00180, 0.04245, -0.20498, 3.69181, 3.34400, 11.00000, 0.38984, 0.07166, 0.17219, 0.01020, 0.10100, -0.15733, 3.67737, 3.35848, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 30.00000, 0.15461, 0.03054, 0.07990, 0.00128, 0.03578, 0.58658, 4.91821, 0.42230, 33.00000, 0.29862, 0.03054, 0.09781, 0.00442, 0.06651, 0.60567, 4.91507, 0.43001, 37.00000, 0.48221, 0.03054, 0.13652, 0.01635, 0.12787, 0.60406, 4.91420, 0.43539, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15526, 0.05377, 0.09408, 0.00102, 0.03192, 1.36488, 4.45573, 1.75435, 15.00000, 0.30978, 0.05377, 0.14326, 0.00648, 0.08051, 1.39215, 4.43123, 1.78727, 15.00000, 0.30978, 0.05377, 0.14326, 0.00648, 0.08051, 1.39215, 4.43123, 1.78727, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.14547, 0.04872, 0.08624, 0.00085, 0.02910, 1.92082, 4.57382, 0.31442, 12.00000, 0.28797, 0.04872, 0.13874, 0.00538, 0.07334, 2.00092, 4.53374, 0.39003, 17.00000, 0.48699, 0.04872, 0.22984, 0.02401, 0.15496, 2.03504, 4.52306, 0.36624, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.14642, 0.05452, 0.08890, 0.00095, 0.03085, 1.40866, 4.65643, 1.00347, 14.00000, 0.31041, 0.05452, 0.17438, 0.00712, 0.08439, 1.40709, 4.67152, 0.96856, 16.00000, 0.46712, 0.05452, 0.20349, 0.01261, 0.11230, 1.45627, 4.65706, 0.96421, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15680, 0.02602, 0.08852, 0.00187, 0.04329, -0.76091, 4.46219, 2.08449, 17.00000, 0.27607, 0.02602, 0.12334, 0.00568, 0.07538, -0.74323, 4.44002, 2.13736, 18.00000, 0.34013, 0.02602, 0.13539, 0.00783, 0.08850, -0.75579, 4.44324, 2.12605, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.14992, 0.06582, 0.09946, 0.00096, 0.03090, 0.46635, 4.41527, 2.24813, 13.00000, 0.29743, 0.06582, 0.15990, 0.00556, 0.07454, 0.61121, 4.45042, 2.12971, 14.00000, 0.33952, 0.06582, 0.17273, 0.00730, 0.08543, 0.62296, 4.45609, 2.11696, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.15328, 0.02608, 0.06903, 0.00166, 0.04079, -0.06227, 4.88434, 0.96997, 20.00000, 0.29059, 0.02608, 0.14365, 0.00721, 0.08493, -0.04607, 4.87851, 0.99707, 21.00000, 0.37741, 0.02608, 0.15478, 0.00935, 0.09668, -0.04590, 4.87863, 0.99555, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.16253, 0.03580, 0.10135, 0.00137, 0.03697, -0.19569, 4.62278, 1.83259, 22.00000, 0.29728, 0.03580, 0.15972, 0.00627, 0.07919, -0.11776, 4.64159, 1.78835, 25.00000, 0.44265, 0.03580, 0.18546, 0.01066, 0.10326, -0.09955, 4.64657, 1.77847, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 80.00000, 0.15065, 0.01258, 0.06104, 0.00136, 0.03691, -2.06480, 4.49836, -0.48011, 88.00000, 0.32150, 0.01258, 0.07938, 0.00478, 0.06914, -2.05887, 4.50073, -0.47898, 89.00000, 0.40170, 0.01258, 0.08300, 0.00588, 0.07669, -2.05984, 4.50032, -0.47982, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 60.00000, 0.16445, 0.01882, 0.07000, 0.00169, 0.04107, -0.83366, 4.88291, -0.50289, 69.00000, 0.27874, 0.01882, 0.08951, 0.00421, 0.06490, -0.82124, 4.88531, -0.49791, 73.00000, 0.49194, 0.01882, 0.10835, 0.01028, 0.10141, -0.81899, 4.88490, -0.50466, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 79.00000, 0.16491, 0.00895, 0.05829, 0.00142, 0.03766, -1.52478, 4.42038, -1.68430, 95.00000, 0.33000, 0.00895, 0.08875, 0.00623, 0.07896, -1.52827, 4.41543, -1.69350, 98.00000, 0.41404, 0.00895, 0.09769, 0.00861, 0.09278, -1.52148, 4.41964, -1.68807, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 78.00000, 0.15530, 0.00962, 0.05502, 0.00121, 0.03483, -1.41411, 4.67313, -0.95832, 88.00000, 0.28315, 0.00962, 0.07272, 0.00367, 0.06060, -1.39859, 4.67573, -0.97019, 89.00000, 0.34803, 0.00962, 0.07581, 0.00447, 0.06688, -1.39646, 4.67614, -0.97166, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.14928, 0.01619, 0.06630, 0.00122, 0.03494, 0.71379, 4.89267, -0.49388, 32.00000, 0.32934, 0.01619, 0.13336, 0.00898, 0.09479, 0.68087, 4.88843, -0.55759, 34.00000, 0.43593, 0.01619, 0.14917, 0.01252, 0.11189, 0.67742, 4.88999, -0.55149, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.15820, 0.06070, 0.09306, 0.00095, 0.03082, 1.89492, 4.57227, -0.50245, 10.00000, 0.32812, 0.06070, 0.16850, 0.00970, 0.09847, 1.95956, 4.55656, -0.37787, 13.00000, 0.42535, 0.06070, 0.21906, 0.01623, 0.12741, 1.98019, 4.54963, -0.35482, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 0.15472, 0.02867, 0.08362, 0.00097, 0.03113, 1.41568, 4.42457, -1.76700, 31.00000, 0.31929, 0.02867, 0.13497, 0.00689, 0.08299, 1.46755, 4.43090, -1.70810, 36.00000, 0.45311, 0.02867, 0.17037, 0.01390, 0.11792, 1.49246, 4.42443, -1.70294, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.15531, 0.02252, 0.08936, 0.00195, 0.04414, 1.35017, 4.69176, -0.93669, 26.00000, 0.30864, 0.02252, 0.14212, 0.00724, 0.08509, 1.32069, 4.68819, -1.00050, 30.00000, 0.49444, 0.02252, 0.17873, 0.01543, 0.12423, 1.32588, 4.68987, -0.98687, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 51.00000, 0.15299, 0.01759, 0.06892, 0.00162, 0.04021, -0.81582, 4.01064, -2.82030, 57.00000, 0.29502, 0.01759, 0.08781, 0.00461, 0.06790, -0.83509, 4.00433, -2.82513, 62.00000, 0.41266, 0.01759, 0.11131, 0.01056, 0.10279, -0.85883, 3.99968, -2.82485, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 0.16241, 0.01947, 0.08266, 0.00145, 0.03809, 0.75502, 4.00117, -2.85929, 36.00000, 0.30606, 0.01947, 0.11011, 0.00472, 0.06873, 0.75914, 4.00869, -2.84665, 37.00000, 0.33365, 0.01947, 0.11615, 0.00591, 0.07687, 0.75291, 4.00245, -2.85652, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.16447, 0.03657, 0.08549, 0.00106, 0.03252, -0.14053, 3.24077, -3.77905, 27.00000, 0.28687, 0.03657, 0.13703, 0.00637, 0.07983, -0.16010, 3.23590, -3.77817, 30.00000, 0.46867, 0.03657, 0.16856, 0.01471, 0.12129, -0.16163, 3.21192, -3.79744, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.16048, 0.01563, 0.09919, 0.00152, 0.03904, -0.05041, 3.83481, -3.16277, 23.00000, 0.28826, 0.01563, 0.11677, 0.00360, 0.06003, -0.05191, 3.85058, -3.14275, 26.00000, 0.39332, 0.01563, 0.14598, 0.00976, 0.09878, -0.04504, 3.84184, -3.15647, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 34.00000, 0.15088, 0.01234, 0.05064, 0.00110, 0.03316, -0.04985, 4.86428, -1.04496, 42.00000, 0.29946, 0.01234, 0.08532, 0.00624, 0.07898, -0.00374, 4.86738, -1.02721, 43.00000, 0.33408, 0.01234, 0.09110, 0.00750, 0.08659, 0.00670, 4.86663, -1.03059, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 0.13150, 0.02814, 0.07565, 0.00098, 0.03137, 0.67962, 4.46629, -2.09328, 35.00000, 0.21470, 0.02814, 0.10297, 0.00334, 0.05782, 0.68272, 4.47934, -2.06808, 35.00000, 0.21470, 0.02814, 0.10297, 0.00334, 0.05782, 0.68272, 4.47934, -2.06808, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 56.00000, 0.16418, 0.01618, 0.06644, 0.00148, 0.03853, -0.81480, 4.39598, -2.19190, 67.00000, 0.29395, 0.01618, 0.09358, 0.00529, 0.07272, -0.79232, 4.40972, -2.17210, 74.00000, 0.49132, 0.01618, 0.12008, 0.01174, 0.10834, -0.77856, 4.41893, -2.15652, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 51.00000, 0.14726, 0.02020, 0.06964, 0.00108, 0.03280, -0.00956, 4.63094, -1.80522, 58.00000, 0.28107, 0.02020, 0.08685, 0.00325, 0.05703, 0.02295, 4.64133, -1.77764, 61.00000, 0.43386, 0.02020, 0.10281, 0.00803, 0.08962, 0.02343, 4.64384, -1.77146, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 70.00000, 0.16354, 0.01334, 0.06574, 0.00125, 0.03537, -2.71964, 4.09502, -0.77096, 79.00000, 0.26362, 0.01334, 0.08265, 0.00340, 0.05832, -2.74859, 4.07674, -0.76440, 81.00000, 0.43097, 0.01334, 0.09084, 0.00597, 0.07727, -2.75269, 4.07536, -0.75749, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 97.00000, 0.15540, 0.01100, 0.05307, 0.00105, 0.03245, -2.23050, 3.97107, -1.99590, 117.00000, 0.28440, 0.01100, 0.08003, 0.00459, 0.06779, -2.21349, 3.98405, -1.98994, 119.00000, 0.43591, 0.01100, 0.08566, 0.00638, 0.07990, -2.21234, 3.98556, -1.98875, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 60.00000, 0.16357, 0.01561, 0.07245, 0.00168, 0.04104, -3.42943, 3.22029, -1.61125, 74.00000, 0.29635, 0.01561, 0.10199, 0.00547, 0.07396, -3.44558, 3.20959, -1.59218, 76.00000, 0.49381, 0.01561, 0.11138, 0.00862, 0.09282, -3.44537, 3.21560, -1.57982, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 62.00000, 0.15297, 0.01074, 0.05629, 0.00135, 0.03672, -2.89038, 3.73105, -1.57170, 75.00000, 0.31873, 0.01074, 0.08780, 0.00622, 0.07887, -2.87170, 3.75368, -1.55251, 78.00000, 0.35040, 0.01074, 0.09757, 0.00837, 0.09147, -2.86743, 3.75827, -1.54972, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 57.00000, 0.15420, 0.01153, 0.06807, 0.00119, 0.03445, -1.56822, 3.53847, -3.11688, 72.00000, 0.28484, 0.01153, 0.09865, 0.00477, 0.06908, -1.54233, 3.54958, -3.11836, 76.00000, 0.46821, 0.01153, 0.11570, 0.00989, 0.09943, -1.54897, 3.55102, -3.11387, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.15354, 0.03929, 0.08211, 0.00120, 0.03460, -0.71212, 2.88365, -3.99099, 31.00000, 0.31735, 0.03929, 0.16593, 0.00717, 0.08466, -0.73901, 2.84357, -4.01461, 35.00000, 0.43441, 0.03929, 0.19176, 0.01167, 0.10803, -0.75150, 2.84042, -4.01485, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 0.16567, 0.02518, 0.08027, 0.00161, 0.04006, -2.11904, 2.25706, -3.89124, 42.00000, 0.28109, 0.02518, 0.11786, 0.00501, 0.07077, -2.08286, 2.23374, -3.92481, 46.00000, 0.46614, 0.02518, 0.14451, 0.01212, 0.11010, -2.07074, 2.24006, -3.92830, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 38.00000, 0.15479, 0.02537, 0.07290, 0.00130, 0.03605, -1.56028, 2.94036, -3.70096, 47.00000, 0.31185, 0.02537, 0.10862, 0.00677, 0.08228, -1.53660, 2.92523, -3.72177, 49.00000, 0.41354, 0.02537, 0.12023, 0.00968, 0.09837, -1.52255, 2.93333, -3.72097, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.16297, 0.02750, 0.08178, 0.00139, 0.03730, -3.83925, 2.09770, -2.36402, 40.00000, 0.31089, 0.02750, 0.13749, 0.00741, 0.08611, -3.86017, 2.11013, -2.32371, 40.00000, 0.31089, 0.02750, 0.13749, 0.00741, 0.08611, -3.86017, 2.11013, -2.32371, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.16539, 0.03727, 0.09309, 0.00168, 0.04095, -3.01318, 1.59530, -3.61875, 28.00000, 0.32939, 0.03727, 0.13208, 0.00669, 0.08177, -3.02926, 1.57206, -3.61716, 30.00000, 0.39518, 0.03727, 0.14838, 0.00998, 0.09990, -3.03994, 1.55914, -3.61251, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.15680, 0.05223, 0.09151, 0.00095, 0.03077, -3.98580, 0.71460, -2.89294, 18.00000, 0.30006, 0.05223, 0.14031, 0.00699, 0.08363, -3.98219, 0.69457, -2.89779, 20.00000, 0.39299, 0.05223, 0.16450, 0.01157, 0.10758, -3.96959, 0.70515, -2.91511, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.15634, 0.02781, 0.07787, 0.00147, 0.03837, -3.79924, 1.43321, -2.88394, 18.00000, 0.32376, 0.02781, 0.16441, 0.00930, 0.09645, -3.79278, 1.45359, -2.87783, 25.00000, 0.48879, 0.02781, 0.22846, 0.01804, 0.13432, -3.78616, 1.44351, -2.89405, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 50.00000, 0.16599, 0.01451, 0.06476, 0.00171, 0.04140, -2.30416, 3.46796, -2.72745, 59.00000, 0.26778, 0.01451, 0.08944, 0.00499, 0.07062, -2.29421, 3.45921, -2.74592, 62.00000, 0.39036, 0.01451, 0.10338, 0.00858, 0.09263, -2.29720, 3.44718, -2.75785, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 0.12890, 0.02598, 0.06615, 0.00111, 0.03329, -2.68184, 2.39021, -3.44523, 28.00000, 0.32873, 0.02598, 0.12644, 0.00923, 0.09608, -2.71332, 2.36708, -3.43502, 29.00000, 0.43978, 0.02598, 0.13725, 0.01218, 0.11037, -2.70584, 2.36674, -3.44149, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 32.00000, 0.14949, 0.01870, 0.06563, 0.00143, 0.03782, -3.42269, 2.83947, -2.23639, 45.00000, 0.32975, 0.01870, 0.11845, 0.00890, 0.09435, -3.43907, 2.78801, -2.27676, 48.00000, 0.45794, 0.01870, 0.13646, 0.01332, 0.11543, -3.43564, 2.78460, -2.28510, 1.50586, 1.15838, -0.90211, 0.74373
