-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16552, 0.01990, 0.06910, 0.00146, 0.03827, -2.79675, 4.03154, 0.82470, 34.00000, 0.30263, 0.01990, 0.10311, 0.00600, 0.07744, -2.77644, 4.06125, 0.73844, 37.00000, 0.45157, 0.01990, 0.12636, 0.01181, 0.10869, -2.77889, 4.06171, 0.73531, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 68.00000, 0.15707, 0.00935, 0.05517, 0.00140, 0.03744, -3.50521, 3.16224, 1.55911, 81.00000, 0.29836, 0.00935, 0.08137, 0.00504, 0.07101, -3.50481, 3.16844, 1.54461, 87.00000, 0.45382, 0.00935, 0.10400, 0.01172, 0.10825, -3.50679, 3.17219, 1.53240, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 79.00000, 0.16553, 0.01173, 0.05850, 0.00161, 0.04018, -2.22858, 3.94845, 2.04371, 92.00000, 0.26715, 0.01173, 0.08177, 0.00483, 0.06946, -2.22999, 3.95135, 2.03856, 100.00000, 0.49378, 0.01173, 0.10996, 0.01370, 0.11706, -2.22850, 3.94582, 2.04929, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.16127, 0.01176, 0.06447, 0.00117, 0.03420, -2.88241, 3.74781, 1.55194, 66.00000, 0.32358, 0.01176, 0.10413, 0.00657, 0.08108, -2.89965, 3.74390, 1.52740, 69.00000, 0.49114, 0.01176, 0.11872, 0.01110, 0.10534, -2.90144, 3.73971, 1.53429, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 94.00000, 0.15919, 0.00720, 0.05328, 0.00158, 0.03973, -3.88803, 2.09120, 2.29578, 101.00000, 0.23227, 0.00720, 0.06395, 0.00302, 0.05498, -3.88862, 2.09044, 2.29553, 110.00000, 0.49613, 0.00720, 0.09135, 0.01141, 0.10681, -3.89814, 2.08137, 2.28785, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 62.00000, 0.12041, 0.00776, 0.05672, 0.00084, 0.02898, -4.07677, 0.78009, 2.74472, 71.00000, 0.33267, 0.00776, 0.07961, 0.00473, 0.06877, -4.06531, 0.75526, 2.76570, 73.00000, 0.42231, 0.00776, 0.08791, 0.00709, 0.08419, -4.07081, 0.76355, 2.75493, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 103.00000, 0.16168, 0.00811, 0.04812, 0.00129, 0.03593, -3.12907, 1.61133, 3.51551, 117.00000, 0.27367, 0.00811, 0.06770, 0.00411, 0.06408, -3.14145, 1.59179, 3.51302, 125.00000, 0.46372, 0.00811, 0.08956, 0.01096, 0.10469, -3.13900, 1.59043, 3.51617, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 84.00000, 0.15534, 0.01165, 0.05272, 0.00140, 0.03744, -3.71186, 1.58643, 2.91163, 93.00000, 0.32006, 0.01165, 0.06971, 0.00419, 0.06475, -3.70824, 1.57908, 2.91994, 95.00000, 0.35707, 0.01165, 0.07566, 0.00575, 0.07584, -3.70854, 1.58192, 2.91790, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 85.00000, 0.15958, 0.00882, 0.05731, 0.00117, 0.03418, -1.59189, 3.46948, 3.18326, 97.00000, 0.31483, 0.00882, 0.07878, 0.00450, 0.06708, -1.58741, 3.46243, 3.19384, 99.00000, 0.40193, 0.00882, 0.08512, 0.00636, 0.07976, -1.58317, 3.45971, 3.19875, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 109.00000, 0.15938, 0.00793, 0.04607, 0.00089, 0.02975, -2.08235, 2.23944, 3.91787, 122.00000, 0.31340, 0.00793, 0.06548, 0.00416, 0.06449, -2.07118, 2.23612, 3.92562, 126.00000, 0.48168, 0.00793, 0.07608, 0.00754, 0.08685, -2.06954, 2.23703, 3.92645, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 49.00000, 0.15564, 0.01589, 0.07007, 0.00127, 0.03563, -0.66429, 2.76880, 4.08294, 55.00000, 0.26359, 0.01589, 0.08535, 0.00313, 0.05599, -0.67847, 2.76883, 4.07862, 59.00000, 0.48236, 0.01589, 0.10671, 0.00936, 0.09675, -0.68121, 2.76506, 4.08172, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 79.00000, 0.14218, 0.00712, 0.05194, 0.00128, 0.03575, -1.55208, 2.90326, 3.73181, 86.00000, 0.28834, 0.00712, 0.06657, 0.00370, 0.06083, -1.54425, 2.89746, 3.73933, 87.00000, 0.40603, 0.00712, 0.07047, 0.00497, 0.07047, -1.54574, 2.89468, 3.74099, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 87.00000, 0.16556, 0.00621, 0.05178, 0.00125, 0.03530, -3.45390, 2.77163, 2.27647, 99.00000, 0.29596, 0.00621, 0.07121, 0.00401, 0.06335, -3.44098, 2.78370, 2.28219, 101.00000, 0.39448, 0.00621, 0.07751, 0.00590, 0.07678, -3.44357, 2.78376, 2.27844, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 124.00000, 0.15627, 0.00475, 0.04886, 0.00144, 0.03789, -2.73262, 2.26876, 3.48708, 129.00000, 0.30305, 0.00475, 0.05620, 0.00282, 0.05311, -2.73328, 2.26901, 3.48592, 132.00000, 0.47184, 0.00475, 0.06440, 0.00573, 0.07568, -2.73186, 2.27102, 3.48574, 1.50586, -0.90211, 0.74373, 1.15838
