-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13570, 0.13570, 0.13570, 0.00000, 0.00000, -0.98839, 2.67259, 4.09858, 3.00000, 0.31489, 0.13570, 0.22386, 0.00536, 0.07318, -1.09229, 2.45667, 4.20258, 3.00000, 0.31489, 0.13570, 0.22386, 0.00536, 0.07318, -1.09229, 2.45667, 4.20258, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27077, 0.27077, 0.27077, 0.00000, 0.00000, -1.86814, 2.82531, 3.66738, 2.00000, 0.41556, 0.27077, 0.34316, 0.00524, 0.07240, -1.63209, 2.61599, 3.91074, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17016, 0.17016, 0.17016, 0.00000, 0.00000, -3.85350, 2.51945, 1.94381, 1.00000, 0.17016, 0.17016, 0.17016, 0.00000, 0.00000, -3.85350, 2.51945, 1.94381, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32753, 0.32753, 0.32753, 0.00000, 0.00000, -2.91755, 2.49168, 3.19144, 1.00000, 0.32753, 0.32753, 0.32753, 0.00000, 0.00000, -2.91755, 2.49168, 3.19144, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31648, 0.22528, 0.28017, 0.00156, 0.03949, -2.25055, 3.48666, 2.77802, 5.00000, 0.40042, 0.22528, 0.32427, 0.00389, 0.06239, -2.12256, 3.57111, 2.76632, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29977, 0.29977, 0.29977, 0.00000, 0.00000, -3.12264, 2.88157, 2.59683, 1.00000, 0.29977, 0.29977, 0.29977, 0.00000, 0.00000, -3.12264, 2.88157, 2.59683, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28485, 0.22423, 0.25454, 0.00092, 0.03031, -1.93515, 4.59288, 0.31702, 5.00000, 0.47863, 0.22423, 0.33926, 0.00728, 0.08535, -2.02535, 4.53286, 0.34681, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23555, 0.18752, 0.21967, 0.00030, 0.01724, -1.35436, 4.52467, 1.58321, 6.00000, 0.37249, 0.18752, 0.24514, 0.00349, 0.05909, -1.34685, 4.48478, 1.68835, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15385, 0.06493, 0.10939, 0.00198, 0.04446, -1.20207, 4.83390, 0.15299, 9.00000, 0.29762, 0.06493, 0.21694, 0.00488, 0.06984, -0.91593, 4.86635, 0.42165, 11.00000, 0.47835, 0.06493, 0.26235, 0.01329, 0.11529, -0.92399, 4.86002, 0.45349, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.14083, 0.06216, 0.10237, 0.00134, 0.03665, -1.33747, 4.72127, 0.85206, 9.00000, 0.30808, 0.06216, 0.18773, 0.00709, 0.08421, -1.31563, 4.72199, 0.83571, 10.00000, 0.44081, 0.06216, 0.21304, 0.01215, 0.11021, -1.30948, 4.72565, 0.83842, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32558, 0.17997, 0.25277, 0.00530, 0.07281, -0.37330, 4.19185, 2.69392, 3.00000, 0.34328, 0.17997, 0.28294, 0.00535, 0.07317, -0.56124, 4.08640, 2.79993, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35621, 0.35621, 0.35621, 0.00000, 0.00000, 0.16241, 3.18379, 3.84907, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.08679, 0.07983, 0.08331, 0.00001, 0.00348, 0.94580, 3.77560, 3.12056, 4.00000, 0.32873, 0.07983, 0.18989, 0.01189, 0.10902, 0.69936, 3.89574, 3.01258, 6.00000, 0.36289, 0.07983, 0.24420, 0.01386, 0.11772, 0.72695, 3.82905, 3.09178, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23663, 0.17203, 0.20433, 0.00104, 0.03230, 0.17998, 3.91444, 3.09389, 2.00000, 0.23663, 0.17203, 0.20433, 0.00104, 0.03230, 0.17998, 3.91444, 3.09389, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.15436, 0.04239, 0.09098, 0.00127, 0.03567, 0.78859, 4.89544, 0.35309, 22.00000, 0.32806, 0.04239, 0.16132, 0.00714, 0.08448, 0.80753, 4.89498, 0.36642, 25.00000, 0.43376, 0.04239, 0.18942, 0.01224, 0.11063, 0.77892, 4.89376, 0.40345, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.15123, 0.03651, 0.09523, 0.00151, 0.03890, 1.63303, 4.47329, 1.43794, 13.00000, 0.31673, 0.03651, 0.15467, 0.00598, 0.07732, 1.66181, 4.45596, 1.47232, 14.00000, 0.34519, 0.03651, 0.16828, 0.00796, 0.08921, 1.66066, 4.43871, 1.51659, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 0.14322, 0.03961, 0.09396, 0.00099, 0.03149, 2.10084, 4.49566, 0.38601, 15.00000, 0.20265, 0.03961, 0.11233, 0.00217, 0.04662, 2.12463, 4.48174, 0.41346, 19.00000, 0.45471, 0.03961, 0.17722, 0.01761, 0.13272, 2.11776, 4.48689, 0.36967, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.16451, 0.03365, 0.10494, 0.00186, 0.04317, 1.27857, 4.72045, 0.90087, 20.00000, 0.32098, 0.03365, 0.15583, 0.00509, 0.07137, 1.32618, 4.72112, 0.84822, 24.00000, 0.39952, 0.03365, 0.19191, 0.01083, 0.10406, 1.34177, 4.72290, 0.81091, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13756, 0.08502, 0.11129, 0.00069, 0.02627, -0.73822, 4.44116, 2.15238, 9.00000, 0.32233, 0.08502, 0.21541, 0.00467, 0.06836, -0.78415, 4.45293, 2.08854, 10.00000, 0.36893, 0.08502, 0.23077, 0.00633, 0.07954, -0.75925, 4.45462, 2.09545, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13139, 0.05943, 0.09541, 0.00129, 0.03598, 0.75261, 4.58099, 1.82330, 5.00000, 0.31791, 0.05943, 0.19611, 0.00921, 0.09596, 0.76137, 4.49916, 1.98645, 7.00000, 0.44696, 0.05943, 0.26145, 0.01739, 0.13187, 0.78515, 4.54071, 1.88190, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.12343, 0.05337, 0.08519, 0.00081, 0.02845, -0.09498, 4.88828, 0.96387, 8.00000, 0.26832, 0.05337, 0.16087, 0.00655, 0.08091, -0.02453, 4.91343, 0.82513, 13.00000, 0.45601, 0.05337, 0.25795, 0.01995, 0.14124, 0.01865, 4.89877, 0.89430, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25630, 0.23996, 0.24813, 0.00007, 0.00817, 0.03854, 4.69407, 1.68639, 9.00000, 0.46895, 0.23996, 0.36642, 0.00603, 0.07765, 0.00306, 4.63769, 1.81903, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.13795, 0.04642, 0.09056, 0.00097, 0.03108, -2.04861, 4.50963, -0.53119, 14.00000, 0.26055, 0.04642, 0.12371, 0.00374, 0.06116, -2.06964, 4.49287, -0.55813, 18.00000, 0.45739, 0.04642, 0.19030, 0.01869, 0.13671, -2.09364, 4.49205, -0.46312, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.14641, 0.05319, 0.09437, 0.00087, 0.02947, -0.52955, 4.91533, -0.60841, 16.00000, 0.22464, 0.05319, 0.11474, 0.00256, 0.05062, -0.54073, 4.91056, -0.62110, 19.00000, 0.48229, 0.05319, 0.15820, 0.01292, 0.11365, -0.56145, 4.90553, -0.64420, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.14584, 0.03730, 0.09249, 0.00111, 0.03332, -1.52676, 4.44858, -1.60631, 24.00000, 0.31584, 0.03730, 0.17302, 0.00775, 0.08802, -1.50229, 4.41118, -1.72213, 31.00000, 0.45754, 0.03730, 0.22392, 0.01510, 0.12286, -1.48138, 4.40743, -1.75554, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.16242, 0.04483, 0.12155, 0.00176, 0.04190, -1.35858, 4.67956, -1.00177, 15.00000, 0.28698, 0.04483, 0.16788, 0.00409, 0.06399, -1.34810, 4.69182, -0.96845, 18.00000, 0.49771, 0.04483, 0.20701, 0.01182, 0.10874, -1.39709, 4.68277, -0.93525, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.15770, 0.02912, 0.09179, 0.00149, 0.03857, 0.83025, 4.89106, -0.37566, 30.00000, 0.31821, 0.02912, 0.15837, 0.00707, 0.08411, 0.81665, 4.89060, -0.39242, 38.00000, 0.49611, 0.02912, 0.21357, 0.01741, 0.13196, 0.77941, 4.89230, -0.42308, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 31.00000, 0.16575, 0.02078, 0.10576, 0.00152, 0.03893, 2.07386, 4.48574, -0.57182, 42.00000, 0.32459, 0.02078, 0.14561, 0.00606, 0.07785, 2.09306, 4.47723, -0.57541, 42.00000, 0.32459, 0.02078, 0.14561, 0.00606, 0.07785, 2.09306, 4.47723, -0.57541, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 45.00000, 0.16248, 0.01631, 0.08400, 0.00141, 0.03757, 1.46427, 4.40468, -1.77270, 62.00000, 0.30330, 0.01631, 0.12486, 0.00584, 0.07644, 1.45663, 4.39833, -1.79532, 70.00000, 0.49019, 0.01631, 0.15765, 0.01392, 0.11797, 1.47599, 4.40379, -1.76645, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 33.00000, 0.15813, 0.01270, 0.08649, 0.00113, 0.03361, 1.40664, 4.66133, -1.01906, 39.00000, 0.30444, 0.01270, 0.11015, 0.00445, 0.06668, 1.39931, 4.66092, -1.02901, 40.00000, 0.34041, 0.01270, 0.11591, 0.00563, 0.07501, 1.39987, 4.66263, -1.01939, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 0.16253, 0.02104, 0.09396, 0.00164, 0.04056, -0.82212, 4.03960, -2.78486, 37.00000, 0.32006, 0.02104, 0.12920, 0.00550, 0.07416, -0.84290, 4.03856, -2.77723, 45.00000, 0.45355, 0.02104, 0.17787, 0.01580, 0.12571, -0.80875, 4.03268, -2.79322, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 0.14158, 0.02079, 0.08179, 0.00107, 0.03270, 0.83415, 3.93596, -2.92390, 53.00000, 0.30866, 0.02079, 0.12017, 0.00548, 0.07401, 0.80439, 3.91998, -2.95358, 60.00000, 0.48115, 0.02079, 0.15539, 0.01437, 0.11986, 0.80733, 3.92850, -2.94182, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 45.00000, 0.15710, 0.02141, 0.07545, 0.00117, 0.03426, 0.06718, 3.23206, -3.78160, 61.00000, 0.32051, 0.02141, 0.11922, 0.00699, 0.08361, 0.08813, 3.24501, -3.77003, 63.00000, 0.46151, 0.02141, 0.13000, 0.01031, 0.10155, 0.07232, 3.24583, -3.76902, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 37.00000, 0.16281, 0.01804, 0.08035, 0.00134, 0.03660, -0.00396, 3.76495, -3.24600, 46.00000, 0.29353, 0.01804, 0.11337, 0.00572, 0.07566, 0.00730, 3.79824, -3.20514, 56.00000, 0.41775, 0.01804, 0.16002, 0.01483, 0.12178, 0.00235, 3.81330, -3.18885, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.16375, 0.03046, 0.09332, 0.00138, 0.03711, 0.00853, 4.86134, -1.05426, 33.00000, 0.32757, 0.03046, 0.15122, 0.00814, 0.09020, 0.04856, 4.85903, -1.07238, 39.00000, 0.42426, 0.03046, 0.18683, 0.01392, 0.11798, 0.04414, 4.87146, -1.01355, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 0.16056, 0.01671, 0.10088, 0.00157, 0.03957, 0.75008, 4.42843, -2.13928, 32.00000, 0.30009, 0.01671, 0.13217, 0.00510, 0.07140, 0.72520, 4.42667, -2.15451, 35.00000, 0.43124, 0.01671, 0.15419, 0.00992, 0.09962, 0.74579, 4.42668, -2.14537, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.16146, 0.03641, 0.07834, 0.00147, 0.03828, -0.48677, 4.47313, -2.13655, 22.00000, 0.32320, 0.03641, 0.14266, 0.00778, 0.08820, -0.61495, 4.45652, -2.13616, 30.00000, 0.48327, 0.03641, 0.21087, 0.01917, 0.13846, -0.66910, 4.46596, -2.09290, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.16201, 0.03044, 0.11009, 0.00123, 0.03503, 0.15028, 4.66900, -1.71962, 37.00000, 0.32753, 0.03044, 0.15177, 0.00499, 0.07062, 0.13788, 4.66941, -1.72099, 44.00000, 0.46942, 0.03044, 0.19094, 0.01263, 0.11240, 0.11095, 4.65589, -1.75355, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.13383, 0.04556, 0.09723, 0.00075, 0.02730, -2.75503, 4.07474, -0.76138, 8.00000, 0.32292, 0.04556, 0.14279, 0.00726, 0.08520, -2.65856, 4.12437, -0.83152, 12.00000, 0.49550, 0.04556, 0.25040, 0.02823, 0.16801, -2.77001, 4.05879, -0.78203, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16372, 0.03265, 0.07143, 0.00178, 0.04217, -2.21079, 3.91763, -2.12959, 13.00000, 0.33227, 0.03265, 0.17068, 0.01358, 0.11651, -2.15184, 3.95249, -2.12249, 16.00000, 0.45424, 0.03265, 0.21191, 0.01886, 0.13732, -2.08815, 3.98001, -2.13379, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16413, 0.02942, 0.08947, 0.00192, 0.04383, -3.55312, 3.08888, -1.61448, 16.00000, 0.26396, 0.02942, 0.13204, 0.00557, 0.07466, -3.49612, 3.14566, -1.62852, 20.00000, 0.49955, 0.02942, 0.18744, 0.01731, 0.13159, -3.48723, 3.17449, -1.57850, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.16398, 0.07333, 0.11172, 0.00098, 0.03123, -2.87410, 3.68486, -1.68055, 8.00000, 0.27021, 0.07333, 0.13901, 0.00357, 0.05979, -2.92151, 3.70520, -1.54760, 12.00000, 0.47360, 0.07333, 0.22237, 0.01711, 0.13081, -2.88845, 3.75932, -1.49171, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 35.00000, 0.15969, 0.01556, 0.08302, 0.00183, 0.04281, -1.64489, 3.49610, -3.13538, 47.00000, 0.32015, 0.01556, 0.12241, 0.00658, 0.08112, -1.62190, 3.50059, -3.14104, 54.00000, 0.46566, 0.01556, 0.16239, 0.01658, 0.12878, -1.62291, 3.50124, -3.13959, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 67.00000, 0.15836, 0.01327, 0.06367, 0.00177, 0.04211, -0.77254, 2.70814, -4.10457, 75.00000, 0.28710, 0.01327, 0.08221, 0.00461, 0.06787, -0.74565, 2.72415, -4.09825, 82.00000, 0.49678, 0.01327, 0.11297, 0.01454, 0.12057, -0.74636, 2.73527, -4.09011, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 93.00000, 0.16300, 0.00699, 0.05829, 0.00128, 0.03577, -2.00197, 2.19397, -3.98914, 103.00000, 0.32624, 0.00699, 0.07673, 0.00453, 0.06727, -2.01658, 2.20190, -3.97680, 116.00000, 0.46402, 0.00699, 0.11124, 0.01362, 0.11669, -2.01438, 2.21157, -3.97176, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 60.00000, 0.16405, 0.01310, 0.07502, 0.00217, 0.04656, -1.41921, 2.85366, -3.82287, 73.00000, 0.32090, 0.01310, 0.10246, 0.00564, 0.07509, -1.40899, 2.85846, -3.82478, 81.00000, 0.44293, 0.01310, 0.12893, 0.01162, 0.10778, -1.42545, 2.86555, -3.81253, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 0.16197, 0.03576, 0.07372, 0.00154, 0.03923, -3.94403, 1.95204, -2.30277, 33.00000, 0.30865, 0.03576, 0.13310, 0.00791, 0.08895, -3.91781, 1.98847, -2.31339, 35.00000, 0.45499, 0.03576, 0.14839, 0.01148, 0.10716, -3.93216, 1.96299, -2.31126, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 84.00000, 0.15693, 0.01028, 0.06573, 0.00185, 0.04297, -3.11360, 1.48791, -3.57985, 96.00000, 0.33081, 0.01028, 0.09001, 0.00592, 0.07697, -3.11282, 1.50056, -3.57593, 102.00000, 0.48866, 0.01028, 0.10861, 0.01134, 0.10650, -3.12035, 1.49889, -3.57029, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 27.00000, 0.16033, 0.02265, 0.06617, 0.00141, 0.03749, -3.97911, 0.74618, -2.88961, 33.00000, 0.29892, 0.02265, 0.09920, 0.00639, 0.07992, -3.97668, 0.72054, -2.90001, 38.00000, 0.48865, 0.02265, 0.14154, 0.01755, 0.13249, -3.97005, 0.72949, -2.90699, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 0.15370, 0.01466, 0.07416, 0.00151, 0.03888, -3.75782, 1.47445, -2.91079, 36.00000, 0.30511, 0.01466, 0.11152, 0.00649, 0.08058, -3.76461, 1.46510, -2.90839, 39.00000, 0.48568, 0.01466, 0.13553, 0.01321, 0.11494, -3.76330, 1.45959, -2.91426, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 0.15734, 0.02343, 0.09434, 0.00153, 0.03912, -2.28262, 3.41633, -2.81193, 32.00000, 0.31601, 0.02343, 0.15024, 0.00654, 0.08086, -2.24370, 3.44647, -2.80895, 35.00000, 0.46900, 0.02343, 0.17188, 0.01117, 0.10567, -2.23825, 3.46253, -2.79174, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 33.00000, 0.16461, 0.00922, 0.06652, 0.00134, 0.03655, -2.78591, 2.19802, -3.48994, 41.00000, 0.31758, 0.00922, 0.10191, 0.00681, 0.08254, -2.77482, 2.22478, -3.48272, 45.00000, 0.45153, 0.00922, 0.12714, 0.01287, 0.11343, -2.76041, 2.23947, -3.48415, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 0.12559, 0.02648, 0.07555, 0.00119, 0.03447, -3.43557, 2.74136, -2.34499, 20.00000, 0.27826, 0.02648, 0.11443, 0.00561, 0.07490, -3.41779, 2.74080, -2.36979, 23.00000, 0.48036, 0.02648, 0.15263, 0.01508, 0.12278, -3.42796, 2.73468, -2.36138, 1.50586, 1.15838, -0.90211, 0.74373
