0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15575, 0.12154, 0.13864, 0.00029, 0.01710, 0.10690, 3.16494, 3.85060, 4.00000, 0.31695, 0.12154, 0.20276, 0.00551, 0.07424, -0.07694, 3.13865, 3.85843, 4.00000, 0.31695, 0.12154, 0.20276, 0.00551, 0.07424, -0.07694, 3.13865, 3.85843, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13802, 0.08426, 0.11114, 0.00072, 0.02688, 1.04871, 4.09307, 2.64265, 6.00000, 0.26234, 0.08426, 0.17923, 0.00335, 0.05790, 0.95512, 4.02705, 2.76651, 6.00000, 0.26234, 0.08426, 0.17923, 0.00335, 0.05790, 0.95512, 4.02705, 2.76651, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31346, 0.18515, 0.26487, 0.00258, 0.05082, -0.16825, 3.91987, 3.06885, 6.00000, 0.39266, 0.18515, 0.29867, 0.00424, 0.06511, -0.03522, 3.86173, 3.13790, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 23.00000, 0.15861, 0.01684, 0.07808, 0.00173, 0.04163, 0.64939, 4.91519, 0.42430, 30.00000, 0.32749, 0.01684, 0.12466, 0.00897, 0.09469, 0.71700, 4.90369, 0.43263, 33.00000, 0.49176, 0.01684, 0.15025, 0.01506, 0.12271, 0.69228, 4.90730, 0.43528, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.12102, 0.04619, 0.06774, 0.00057, 0.02397, 1.47060, 4.49828, 1.53314, 13.00000, 0.29064, 0.04619, 0.13794, 0.00676, 0.08220, 1.35419, 4.50610, 1.60522, 18.00000, 0.48971, 0.04619, 0.20769, 0.01826, 0.13512, 1.37632, 4.47386, 1.67015, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 0.16539, 0.02274, 0.08421, 0.00171, 0.04134, 1.98281, 4.54560, 0.40471, 40.00000, 0.32971, 0.02274, 0.13678, 0.00832, 0.09120, 2.02872, 4.52445, 0.40687, 41.00000, 0.39569, 0.02274, 0.14309, 0.00971, 0.09854, 2.03377, 4.52258, 0.39962, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.11126, 0.01137, 0.06571, 0.00102, 0.03197, 1.48071, 4.69287, 0.71677, 18.00000, 0.29786, 0.01137, 0.11710, 0.00811, 0.09006, 1.48506, 4.68482, 0.76204, 23.00000, 0.46047, 0.01137, 0.17778, 0.02017, 0.14203, 1.49000, 4.67554, 0.81877, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15979, 0.09896, 0.11947, 0.00081, 0.02851, -0.83896, 4.40787, 2.15960, 8.00000, 0.27065, 0.09896, 0.18790, 0.00390, 0.06244, -0.66925, 4.50880, 2.00158, 8.00000, 0.27065, 0.09896, 0.18790, 0.00390, 0.06244, -0.66925, 4.50880, 2.00158, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13759, 0.12454, 0.13106, 0.00004, 0.00653, 0.85670, 4.46641, 2.02127, 6.00000, 0.31448, 0.12454, 0.22164, 0.00538, 0.07333, 0.68611, 4.49207, 2.03453, 9.00000, 0.44586, 0.12454, 0.28347, 0.01177, 0.10851, 0.74547, 4.45499, 2.08693, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.15013, 0.04874, 0.08228, 0.00089, 0.02975, -0.00027, 4.86935, 0.96205, 13.00000, 0.20457, 0.04874, 0.10022, 0.00253, 0.05025, -0.03917, 4.87487, 0.94310, 16.00000, 0.41004, 0.04874, 0.15481, 0.01506, 0.12270, -0.04426, 4.88338, 0.92085, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.10628, 0.03292, 0.07796, 0.00066, 0.02571, 0.18762, 4.74765, 1.48172, 11.00000, 0.31245, 0.03292, 0.16130, 0.00914, 0.09560, 0.13892, 4.69411, 1.63528, 13.00000, 0.37405, 0.03292, 0.19197, 0.01294, 0.11374, 0.09156, 4.69340, 1.63855, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15168, 0.08272, 0.11720, 0.00119, 0.03448, -2.18989, 4.44639, -0.55254, 6.00000, 0.30486, 0.08272, 0.18138, 0.00436, 0.06602, -2.17425, 4.45511, -0.47039, 10.00000, 0.40746, 0.08272, 0.26853, 0.01404, 0.11851, -2.04018, 4.52579, -0.36619, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.14950, 0.02303, 0.07491, 0.00132, 0.03626, -0.71862, 4.89326, -0.49593, 31.00000, 0.28301, 0.02303, 0.12655, 0.00630, 0.07937, -0.69869, 4.89501, -0.49141, 37.00000, 0.46600, 0.02303, 0.16662, 0.01390, 0.11790, -0.68111, 4.89723, -0.50051, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16557, 0.02843, 0.09323, 0.00156, 0.03951, -1.40444, 4.38422, -1.87195, 45.00000, 0.32117, 0.02843, 0.13266, 0.00570, 0.07553, -1.38756, 4.40271, -1.84299, 49.00000, 0.49629, 0.02843, 0.15758, 0.01248, 0.11173, -1.42557, 4.40135, -1.81625, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.16334, 0.02776, 0.09343, 0.00177, 0.04210, -1.38984, 4.66985, -0.99915, 19.00000, 0.30197, 0.02776, 0.14194, 0.00670, 0.08183, -1.43410, 4.66848, -0.95972, 23.00000, 0.49099, 0.02776, 0.18794, 0.01614, 0.12703, -1.39184, 4.68893, -0.91711, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 56.00000, 0.16428, 0.01676, 0.07518, 0.00176, 0.04193, 0.77764, 4.88180, -0.52116, 66.00000, 0.32513, 0.01676, 0.10139, 0.00561, 0.07492, 0.77486, 4.88127, -0.53423, 69.00000, 0.47440, 0.01676, 0.11586, 0.01002, 0.10008, 0.77434, 4.88222, -0.53353, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 45.00000, 0.14422, 0.01050, 0.05882, 0.00103, 0.03215, 2.10249, 4.48415, -0.50970, 58.00000, 0.27041, 0.01050, 0.09494, 0.00557, 0.07461, 2.09174, 4.49187, -0.49682, 58.00000, 0.27041, 0.01050, 0.09494, 0.00557, 0.07461, 2.09174, 4.49187, -0.49682, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 104.00000, 0.16542, 0.00865, 0.05899, 0.00163, 0.04031, 1.46933, 4.40659, -1.77000, 118.00000, 0.28509, 0.00865, 0.07988, 0.00480, 0.06925, 1.47692, 4.40565, -1.76529, 122.00000, 0.45130, 0.00865, 0.09180, 0.00883, 0.09398, 1.46627, 4.40950, -1.76437, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 63.00000, 0.16270, 0.01132, 0.05924, 0.00146, 0.03816, 1.45331, 4.66247, -0.94792, 73.00000, 0.29802, 0.01132, 0.08308, 0.00515, 0.07175, 1.43163, 4.66885, -0.94933, 75.00000, 0.48674, 0.01132, 0.09249, 0.00831, 0.09116, 1.42201, 4.67001, -0.95805, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 43.00000, 0.16124, 0.01869, 0.07207, 0.00142, 0.03767, -0.69666, 3.96617, -2.91052, 56.00000, 0.30334, 0.01869, 0.10737, 0.00568, 0.07536, -0.69401, 3.97501, -2.90156, 62.00000, 0.48598, 0.01869, 0.13784, 0.01398, 0.11822, -0.68647, 3.97860, -2.89982, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 116.00000, 0.16545, 0.00618, 0.06093, 0.00161, 0.04007, 0.82112, 3.99498, -2.84077, 130.00000, 0.30397, 0.00618, 0.07962, 0.00452, 0.06721, 0.80653, 3.99780, -2.84183, 135.00000, 0.45590, 0.00618, 0.09114, 0.00789, 0.08881, 0.81591, 3.99846, -2.83845, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 48.00000, 0.14849, 0.01702, 0.06467, 0.00112, 0.03347, 0.00684, 3.21305, -3.80303, 56.00000, 0.30402, 0.01702, 0.08591, 0.00394, 0.06278, 0.00734, 3.20243, -3.81198, 61.00000, 0.49607, 0.01702, 0.11565, 0.01365, 0.11682, 0.01308, 3.20566, -3.80841, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 48.00000, 0.16572, 0.01308, 0.05544, 0.00120, 0.03462, 0.05595, 3.81655, -3.18539, 57.00000, 0.32164, 0.01308, 0.08239, 0.00532, 0.07296, 0.03523, 3.81744, -3.18726, 62.00000, 0.45097, 0.01308, 0.10838, 0.01276, 0.11294, 0.03860, 3.80526, -3.20106, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.15672, 0.02587, 0.06648, 0.00135, 0.03669, 0.13493, 4.87737, -0.99363, 27.00000, 0.32254, 0.02587, 0.10029, 0.00673, 0.08203, 0.08918, 4.87238, -1.02060, 30.00000, 0.48214, 0.02587, 0.12962, 0.01419, 0.11912, 0.06106, 4.87103, -1.03337, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 75.00000, 0.16438, 0.00841, 0.06138, 0.00153, 0.03913, 0.75204, 4.42192, -2.15229, 88.00000, 0.32917, 0.00841, 0.08797, 0.00579, 0.07612, 0.73884, 4.42458, -2.15244, 95.00000, 0.49530, 0.00841, 0.11246, 0.01302, 0.11411, 0.73910, 4.42371, -2.15423, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.10930, 0.01212, 0.07377, 0.00084, 0.02893, -0.75722, 4.41610, -2.15626, 24.00000, 0.30013, 0.01212, 0.10955, 0.00495, 0.07037, -0.72547, 4.40918, -2.18147, 25.00000, 0.43259, 0.01212, 0.12247, 0.00876, 0.09360, -0.72003, 4.41055, -2.18233, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 59.00000, 0.14872, 0.01187, 0.06562, 0.00150, 0.03879, 0.04763, 4.64029, -1.79912, 71.00000, 0.31932, 0.01187, 0.09223, 0.00503, 0.07089, 0.01898, 4.65034, -1.77087, 74.00000, 0.48119, 0.01187, 0.10511, 0.00886, 0.09415, 0.01729, 4.64736, -1.77811, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15625, 0.06263, 0.09819, 0.00125, 0.03538, -2.64906, 4.11457, -0.92518, 9.00000, 0.29612, 0.06263, 0.14216, 0.00561, 0.07489, -2.62658, 4.13432, -0.88090, 12.00000, 0.46664, 0.06263, 0.21812, 0.02165, 0.14713, -2.75553, 4.05390, -0.83908, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.13773, 0.04209, 0.07788, 0.00068, 0.02606, -2.16231, 4.00162, -1.99584, 20.00000, 0.30235, 0.04209, 0.14151, 0.00584, 0.07641, -2.15071, 4.02157, -1.98372, 21.00000, 0.34324, 0.04209, 0.15111, 0.00741, 0.08606, -2.15957, 4.02688, -1.96367, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15667, 0.05991, 0.12080, 0.00092, 0.03027, -3.49879, 3.12963, -1.66409, 9.00000, 0.27240, 0.05991, 0.15661, 0.00354, 0.05946, -3.47118, 3.17841, -1.61618, 9.00000, 0.27240, 0.05991, 0.15661, 0.00354, 0.05946, -3.47118, 3.17841, -1.61618, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13444, 0.06201, 0.10774, 0.00089, 0.02978, -2.84406, 3.73275, -1.62715, 7.00000, 0.26394, 0.06201, 0.15852, 0.00443, 0.06658, -2.91126, 3.71721, -1.55486, 8.00000, 0.33416, 0.06201, 0.18047, 0.00725, 0.08517, -2.92907, 3.72124, -1.51834, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.13307, 0.03374, 0.07819, 0.00108, 0.03287, -1.45936, 3.62256, -3.08027, 19.00000, 0.26329, 0.03374, 0.10322, 0.00433, 0.06584, -1.50796, 3.55877, -3.12601, 23.00000, 0.39412, 0.03374, 0.15231, 0.01504, 0.12263, -1.48354, 3.59480, -3.09435, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.12486, 0.01295, 0.06003, 0.00106, 0.03255, -0.64697, 2.83047, -4.04347, 28.00000, 0.31748, 0.01295, 0.09084, 0.00583, 0.07638, -0.66138, 2.82986, -4.04171, 32.00000, 0.49007, 0.01295, 0.13158, 0.01705, 0.13056, -0.66385, 2.81565, -4.05190, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.15787, 0.04486, 0.08447, 0.00135, 0.03668, -1.99510, 2.31259, -3.92432, 16.00000, 0.24162, 0.04486, 0.13893, 0.00480, 0.06930, -2.03205, 2.30607, -3.91247, 18.00000, 0.47994, 0.04486, 0.17045, 0.01258, 0.11218, -2.05604, 2.24749, -3.93066, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.15151, 0.02129, 0.08077, 0.00190, 0.04364, -1.50213, 2.97343, -3.70185, 18.00000, 0.23303, 0.02129, 0.10695, 0.00404, 0.06353, -1.49021, 2.96652, -3.71078, 20.00000, 0.45960, 0.02129, 0.13622, 0.01170, 0.10818, -1.47574, 2.96223, -3.71853, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13075, 0.04946, 0.08228, 0.00094, 0.03066, -4.01257, 1.96500, -2.17902, 6.00000, 0.29775, 0.04946, 0.13683, 0.00747, 0.08645, -4.00283, 2.04488, -2.12555, 6.00000, 0.29775, 0.04946, 0.13683, 0.00747, 0.08645, -4.00283, 2.04488, -2.12555, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15449, 0.04462, 0.09035, 0.00156, 0.03947, -3.13854, 1.70711, -3.47485, 8.00000, 0.27555, 0.04462, 0.14000, 0.00561, 0.07487, -3.05469, 1.59693, -3.59174, 9.00000, 0.47696, 0.04462, 0.17744, 0.01620, 0.12727, -3.09073, 1.52603, -3.58713, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11114, 0.11114, 0.11114, 0.00000, 0.00000, -4.14224, 0.67219, -2.71359, 1.00000, 0.11114, 0.11114, 0.11114, 0.00000, 0.00000, -4.14224, 0.67219, -2.71359, 3.00000, 0.49004, 0.11114, 0.32388, 0.02501, 0.15816, -3.92820, 0.79565, -2.96379, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.16248, 0.07643, 0.11936, 0.00109, 0.03306, -3.63847, 1.76843, -2.90583, 4.00000, 0.16248, 0.07643, 0.11936, 0.00109, 0.03306, -3.63847, 1.76843, -2.90583, 5.00000, 0.46758, 0.07643, 0.18901, 0.02028, 0.14239, -3.60847, 1.80163, -2.92283, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.14260, 0.05806, 0.09802, 0.00124, 0.03522, -2.23762, 3.29561, -3.00518, 7.00000, 0.22266, 0.05806, 0.13256, 0.00387, 0.06223, -2.30239, 3.34594, -2.88978, 11.00000, 0.49284, 0.05806, 0.23969, 0.02402, 0.15499, -2.36859, 3.34611, -2.82356, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15722, 0.05503, 0.11128, 0.00179, 0.04235, -2.66109, 2.35486, -3.49035, 4.00000, 0.32890, 0.05503, 0.16568, 0.01023, 0.10112, -2.63537, 2.31241, -3.54222, 9.00000, 0.44501, 0.05503, 0.29061, 0.01764, 0.13283, -2.70642, 2.22682, -3.53503, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -3.62814, 2.61026, -2.20602, 5.00000, 0.23939, 0.10145, 0.18229, 0.00205, 0.04531, -3.50367, 2.58050, -2.41886, 7.00000, 0.46568, 0.10145, 0.24786, 0.01304, 0.11421, -3.43792, 2.68941, -2.38548, 1.50586, 1.15838, -0.90211, 0.74373
