-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29563, 0.29563, 0.29563, 0.00000, 0.00000, -2.49966, 2.13878, 3.75603, 1.00000, 0.29563, 0.29563, 0.29563, 0.00000, 0.00000, -2.49966, 2.13878, 3.75603, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15738, 0.15738, 0.15738, 0.00000, 0.00000, -2.31533, 3.12467, 3.13420, 4.00000, 0.28488, 0.15738, 0.21282, 0.00225, 0.04745, -2.44118, 3.26999, 2.85175, 5.00000, 0.43873, 0.15738, 0.25800, 0.00997, 0.09983, -2.44581, 3.25405, 2.86822, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15470, 0.15470, 0.15470, 0.00000, 0.00000, -2.94540, 3.16989, 2.49199, 2.00000, 0.29603, 0.15470, 0.22537, 0.00499, 0.07067, -2.83288, 3.08843, 2.69397, 2.00000, 0.29603, 0.15470, 0.22537, 0.00499, 0.07067, -2.83288, 3.08843, 2.69397, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15185, 0.15185, 0.15185, 0.00000, 0.00000, -1.54078, 4.72671, 0.30468, 1.00000, 0.15185, 0.15185, 0.15185, 0.00000, 0.00000, -1.54078, 4.72671, 0.30468, 2.00000, 0.34392, 0.15185, 0.24788, 0.00922, 0.09603, -1.85310, 4.58268, 0.50151, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32906, 0.32891, 0.32898, 0.00000, 0.00007, -1.62202, 4.26668, 2.00992, 3.00000, 0.49386, 0.32891, 0.38394, 0.00604, 0.07772, -1.58952, 4.30912, 1.94775, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16551, 0.11105, 0.14330, 0.00035, 0.01873, -0.82800, 4.89117, 0.49919, 13.00000, 0.30906, 0.11105, 0.19775, 0.00395, 0.06282, -0.84565, 4.88686, 0.47952, 14.00000, 0.42099, 0.11105, 0.21370, 0.00697, 0.08348, -0.86547, 4.88490, 0.46531, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16156, 0.15770, 0.15963, 0.00000, 0.00193, -1.53426, 4.64705, 0.81407, 6.00000, 0.26887, 0.15770, 0.19889, 0.00148, 0.03852, -1.43315, 4.66376, 0.93223, 7.00000, 0.38454, 0.15770, 0.22541, 0.00549, 0.07411, -1.40304, 4.68308, 0.88642, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.12098, 0.05297, 0.08799, 0.00049, 0.02221, -0.86629, 3.95841, 2.89694, 15.00000, 0.32139, 0.05297, 0.16140, 0.00755, 0.08692, -0.94700, 3.98520, 2.82647, 15.00000, 0.32139, 0.05297, 0.16140, 0.00755, 0.08692, -0.94700, 3.98520, 2.82647, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14968, 0.07531, 0.11558, 0.00084, 0.02898, 0.16783, 3.28417, 3.74325, 8.00000, 0.33183, 0.07531, 0.18550, 0.00721, 0.08490, 0.10789, 3.21865, 3.78989, 9.00000, 0.45530, 0.07531, 0.21548, 0.01360, 0.11660, 0.06591, 3.23226, 3.77842, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.16167, 0.03477, 0.11559, 0.00155, 0.03931, 0.85376, 4.02961, 2.79525, 25.00000, 0.32067, 0.03477, 0.17933, 0.00688, 0.08293, 0.83128, 4.03505, 2.78621, 29.00000, 0.46797, 0.03477, 0.21021, 0.01212, 0.11007, 0.85652, 4.03216, 2.78297, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16080, 0.07512, 0.11681, 0.00061, 0.02461, 0.20605, 3.79812, 3.22064, 12.00000, 0.24719, 0.07512, 0.15600, 0.00278, 0.05268, 0.05934, 3.80221, 3.21098, 15.00000, 0.37339, 0.07512, 0.19548, 0.00850, 0.09220, 0.06869, 3.76977, 3.24890, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.16081, 0.04344, 0.10678, 0.00156, 0.03950, 0.77666, 4.88980, 0.35517, 21.00000, 0.31954, 0.04344, 0.17166, 0.00632, 0.07950, 0.68381, 4.90791, 0.36653, 23.00000, 0.49487, 0.04344, 0.19911, 0.01368, 0.11698, 0.72173, 4.90168, 0.36771, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.15547, 0.04016, 0.10064, 0.00133, 0.03648, 1.49931, 4.36815, 1.84919, 26.00000, 0.32330, 0.04016, 0.16112, 0.00512, 0.07158, 1.52806, 4.38950, 1.76918, 28.00000, 0.48369, 0.04016, 0.18377, 0.01143, 0.10689, 1.53319, 4.39407, 1.75567, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.14964, 0.05239, 0.09348, 0.00099, 0.03148, 2.15953, 4.45717, 0.47863, 24.00000, 0.32961, 0.05239, 0.14710, 0.00648, 0.08050, 2.17974, 4.44942, 0.47918, 28.00000, 0.43302, 0.05239, 0.18418, 0.01388, 0.11782, 2.15504, 4.46501, 0.44620, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.15951, 0.04604, 0.09956, 0.00137, 0.03697, 1.53227, 4.62938, 1.01604, 16.00000, 0.32415, 0.04604, 0.15393, 0.00779, 0.08827, 1.53342, 4.61911, 1.05291, 22.00000, 0.45414, 0.04604, 0.22339, 0.01892, 0.13754, 1.51463, 4.63235, 1.01496, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10440, 0.10440, 0.10440, 0.00000, 0.00000, -0.51669, 4.63133, 1.79747, 2.00000, 0.28085, 0.10440, 0.19263, 0.00778, 0.08822, -0.77913, 4.56062, 1.86669, 3.00000, 0.47811, 0.10440, 0.28779, 0.02330, 0.15265, -0.77042, 4.54837, 1.90790, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.16229, 0.04225, 0.12094, 0.00164, 0.04054, 0.70491, 4.40057, 2.21192, 12.00000, 0.27609, 0.04225, 0.15031, 0.00419, 0.06474, 0.76171, 4.40477, 2.18442, 15.00000, 0.49722, 0.04225, 0.20948, 0.01837, 0.13555, 0.81547, 4.38963, 2.19767, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.16104, 0.06045, 0.09650, 0.00129, 0.03588, 0.13385, 4.88436, 0.96974, 10.00000, 0.32677, 0.06045, 0.17801, 0.00919, 0.09588, 0.20635, 4.87144, 1.03582, 11.00000, 0.46752, 0.06045, 0.20433, 0.01528, 0.12363, 0.15181, 4.86883, 1.04825, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.11797, 0.05763, 0.08814, 0.00046, 0.02140, 0.00807, 4.49977, 2.12186, 7.00000, 0.21905, 0.05763, 0.13611, 0.00344, 0.05863, 0.04921, 4.59098, 1.91315, 7.00000, 0.21905, 0.05763, 0.13611, 0.00344, 0.05863, 0.04921, 4.59098, 1.91315, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25494, 0.25494, 0.25494, 0.00000, 0.00000, -1.70940, 4.65993, -0.56479, 1.00000, 0.25494, 0.25494, 0.25494, 0.00000, 0.00000, -1.70940, 4.65993, -0.56479, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.08912, 0.08912, 0.08912, 0.00000, 0.00000, -0.45600, 4.92829, -0.57567, 3.00000, 0.22649, 0.08912, 0.16250, 0.00319, 0.05647, -0.80964, 4.89432, -0.27346, 4.00000, 0.37053, 0.08912, 0.21451, 0.01051, 0.10250, -0.77543, 4.90036, -0.34831, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15377, 0.08326, 0.11852, 0.00124, 0.03525, -1.49514, 4.48792, -1.58618, 3.00000, 0.17283, 0.08326, 0.13662, 0.00148, 0.03852, -1.58545, 4.44599, -1.61317, 7.00000, 0.45172, 0.08326, 0.27809, 0.01666, 0.12908, -1.46366, 4.35215, -1.91562, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09613, 0.09613, 0.09613, 0.00000, 0.00000, -1.16053, 4.75554, -0.98170, 2.00000, 0.17706, 0.09613, 0.13660, 0.00164, 0.04047, -1.04081, 4.76461, -1.05980, 4.00000, 0.45948, 0.09613, 0.26713, 0.01977, 0.14060, -1.20781, 4.73206, -1.01360, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16453, 0.11383, 0.13644, 0.00035, 0.01864, 0.81459, 4.89089, -0.30344, 12.00000, 0.32230, 0.11383, 0.19580, 0.00324, 0.05689, 0.79615, 4.87748, -0.55833, 17.00000, 0.47787, 0.11383, 0.27003, 0.01587, 0.12599, 0.72658, 4.88591, -0.55086, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.15626, 0.03153, 0.08811, 0.00096, 0.03103, 2.03155, 4.51534, -0.51284, 27.00000, 0.32554, 0.03153, 0.15644, 0.00840, 0.09164, 2.01228, 4.52686, -0.48446, 36.00000, 0.49618, 0.03153, 0.21719, 0.01796, 0.13403, 2.01756, 4.52329, -0.47901, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.16125, 0.05260, 0.08694, 0.00093, 0.03053, 1.57005, 4.38551, -1.72823, 27.00000, 0.33291, 0.05260, 0.17274, 0.00845, 0.09193, 1.57890, 4.39997, -1.67397, 29.00000, 0.46571, 0.05260, 0.18957, 0.01185, 0.10888, 1.56760, 4.40292, -1.67960, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.14151, 0.06615, 0.10549, 0.00059, 0.02425, 1.36046, 4.71826, -0.80947, 14.00000, 0.29126, 0.06615, 0.19243, 0.00646, 0.08035, 1.47600, 4.68374, -0.80758, 21.00000, 0.48490, 0.06615, 0.26517, 0.01572, 0.12537, 1.47427, 4.67624, -0.83199, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.07516, 0.07516, 0.07516, 0.00000, 0.00000, -0.71634, 3.50530, -3.48786, 5.00000, 0.31478, 0.07516, 0.21113, 0.00625, 0.07909, -0.76210, 3.78665, -3.13671, 7.00000, 0.47439, 0.07516, 0.27780, 0.01584, 0.12585, -0.83453, 3.81004, -3.09649, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16221, 0.14675, 0.15448, 0.00006, 0.00773, 0.49270, 3.96745, -2.94879, 4.00000, 0.18771, 0.14675, 0.17008, 0.00028, 0.01659, 0.71565, 3.96128, -2.91558, 11.00000, 0.49828, 0.14675, 0.32299, 0.01473, 0.12137, 0.75936, 3.87624, -3.01781, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14465, 0.07277, 0.10871, 0.00129, 0.03594, 0.48287, 3.38519, -3.63003, 10.00000, 0.32769, 0.07277, 0.23185, 0.00624, 0.07902, -0.04665, 3.19778, -3.80992, 15.00000, 0.48263, 0.07277, 0.28725, 0.01095, 0.10464, 0.07866, 3.20976, -3.79914, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.15385, 0.07055, 0.10673, 0.00077, 0.02772, 0.12148, 3.80036, -3.21925, 8.00000, 0.15385, 0.07055, 0.10673, 0.00077, 0.02772, 0.12148, 3.80036, -3.21925, 10.00000, 0.37529, 0.07055, 0.15747, 0.01096, 0.10468, 0.12895, 3.83102, -3.18553, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16523, 0.13490, 0.15078, 0.00014, 0.01187, 0.31137, 4.84188, -1.12813, 8.00000, 0.29757, 0.13490, 0.20626, 0.00373, 0.06108, 0.12726, 4.85002, -1.09904, 10.00000, 0.42015, 0.13490, 0.24706, 0.00966, 0.09830, 0.11095, 4.86510, -1.03658, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14246, 0.10265, 0.12465, 0.00027, 0.01652, 0.91956, 4.45534, -2.01808, 6.00000, 0.30139, 0.10265, 0.19831, 0.00607, 0.07791, 0.71129, 4.47826, -2.04243, 10.00000, 0.46309, 0.10265, 0.27830, 0.01396, 0.11816, 0.66569, 4.44354, -2.14018, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -0.95598, 4.47031, -1.99118, 3.00000, 0.30944, 0.15031, 0.22561, 0.00426, 0.06524, -0.58886, 4.52154, -1.99708, 5.00000, 0.41918, 0.15031, 0.29880, 0.01063, 0.10312, -0.62532, 4.51438, -2.00817, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14958, 0.14958, 0.14958, 0.00000, 0.00000, -0.20276, 4.49646, -2.13536, 6.00000, 0.33277, 0.14958, 0.20636, 0.00347, 0.05889, -0.06859, 4.62621, -1.84073, 11.00000, 0.49789, 0.14958, 0.29985, 0.01417, 0.11905, -0.08117, 4.62919, -1.83748, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40382, 0.36118, 0.38004, 0.00032, 0.01775, -2.76611, 4.06263, -0.79419, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29453, 0.23647, 0.26543, 0.00044, 0.02097, -2.26048, 4.14741, -1.59787, 5.00000, 0.41089, 0.23647, 0.29453, 0.00374, 0.06113, -2.30917, 4.04493, -1.74106, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33561, 0.33561, 0.33561, 0.00000, 0.00000, -3.79691, 3.01236, -1.21448, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31196, 0.31196, 0.31196, 0.00000, 0.00000, -2.77462, 3.90577, -1.40126, 1.00000, 0.31196, 0.31196, 0.31196, 0.00000, 0.00000, -2.77462, 3.90577, -1.40126, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.07533, 0.07533, 0.07533, 0.00000, 0.00000, -1.48836, 3.81052, -2.85575, 3.00000, 0.31534, 0.07533, 0.23224, 0.01233, 0.11102, -1.44220, 3.50826, -3.22022, 3.00000, 0.31534, 0.07533, 0.23224, 0.01233, 0.11102, -1.44220, 3.50826, -3.22022, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13642, 0.12779, 0.13210, 0.00002, 0.00431, -0.58455, 2.76931, -4.09625, 3.00000, 0.27805, 0.12779, 0.18075, 0.00475, 0.06889, -0.67821, 2.89427, -3.99338, 6.00000, 0.47660, 0.12779, 0.30509, 0.01903, 0.13794, -0.80468, 2.82540, -4.00369, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29878, 0.22592, 0.25621, 0.00096, 0.03099, -2.01271, 2.22440, -3.98793, 5.00000, 0.39303, 0.22592, 0.30513, 0.00425, 0.06519, -1.97973, 2.37520, -3.91351, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13489, 0.13489, 0.13489, 0.00000, 0.00000, -1.67866, 2.88928, -3.70673, 4.00000, 0.29015, 0.13489, 0.23440, 0.00381, 0.06173, -1.71063, 2.99890, -3.60607, 7.00000, 0.47054, 0.13489, 0.33136, 0.01479, 0.12161, -1.57182, 2.93791, -3.70858, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26792, 0.26792, 0.26792, 0.00000, 0.00000, -3.83254, 1.96039, -2.53362, 1.00000, 0.26792, 0.26792, 0.26792, 0.00000, 0.00000, -3.83254, 1.96039, -2.53362, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36022, 0.36022, 0.36022, 0.00000, 0.00000, -3.42801, 1.06624, -3.45976, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31543, 0.16905, 0.24224, 0.00536, 0.07319, -4.08951, 0.86589, -2.71075, 2.00000, 0.31543, 0.16905, 0.24224, 0.00536, 0.07319, -4.08951, 0.86589, -2.71075, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28048, 0.28048, 0.28048, 0.00000, 0.00000, -1.87593, 3.76007, -2.69801, 3.00000, 0.38324, 0.28048, 0.34568, 0.00214, 0.04628, -2.05847, 3.44366, -2.94394, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.07846, 0.07846, 0.07846, 0.00000, 0.00000, -2.43700, 2.58260, -3.51107, 2.00000, 0.17769, 0.07846, 0.12808, 0.00246, 0.04962, -2.45828, 2.34197, -3.65435, 3.00000, 0.34752, 0.07846, 0.20122, 0.01234, 0.11110, -2.57439, 2.24524, -3.62834, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
