-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16332, 0.05271, 0.10233, 0.00097, 0.03119, -0.74046, 2.80194, 4.04242, 24.00000, 0.31557, 0.05271, 0.14693, 0.00506, 0.07110, -0.76030, 2.82614, 4.02374, 27.00000, 0.48816, 0.05271, 0.17877, 0.01287, 0.11343, -0.73906, 2.83304, 4.02069, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16115, 0.03946, 0.09212, 0.00086, 0.02935, -1.25680, 3.01318, 3.75722, 26.00000, 0.33301, 0.03946, 0.12759, 0.00460, 0.06784, -1.32059, 2.97690, 3.76235, 31.00000, 0.48713, 0.03946, 0.17344, 0.01508, 0.12279, -1.33330, 2.97784, 3.75791, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16472, 0.05062, 0.10770, 0.00139, 0.03730, -3.49507, 2.64409, 2.35322, 17.00000, 0.32847, 0.05062, 0.16674, 0.00783, 0.08851, -3.49208, 2.69571, 2.29441, 22.00000, 0.48208, 0.05062, 0.22473, 0.01800, 0.13417, -3.45950, 2.73675, 2.29614, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15466, 0.03412, 0.09653, 0.00139, 0.03725, -2.61541, 2.37938, 3.50829, 22.00000, 0.31406, 0.03412, 0.13451, 0.00533, 0.07302, -2.62655, 2.40832, 3.47815, 25.00000, 0.47013, 0.03412, 0.16827, 0.01323, 0.11502, -2.64451, 2.41214, 3.46199, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16381, 0.01472, 0.08373, 0.00153, 0.03912, -2.31209, 3.52137, 2.65413, 36.00000, 0.29782, 0.01472, 0.12957, 0.00684, 0.08268, -2.29069, 3.49874, 2.70105, 43.00000, 0.47306, 0.01472, 0.17439, 0.01634, 0.12782, -2.25880, 3.50948, 2.71240, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15204, 0.02425, 0.08758, 0.00117, 0.03424, -2.74131, 2.96071, 2.90353, 18.00000, 0.26985, 0.02425, 0.13075, 0.00492, 0.07015, -2.72135, 2.92109, 2.96344, 18.00000, 0.26985, 0.02425, 0.13075, 0.00492, 0.07015, -2.72135, 2.92109, 2.96344, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 64.00000, 0.15941, 0.01296, 0.07431, 0.00153, 0.03906, -2.03505, 4.51445, 0.47787, 75.00000, 0.32719, 0.01296, 0.10078, 0.00577, 0.07599, -2.03621, 4.51337, 0.48450, 76.00000, 0.42452, 0.01296, 0.10504, 0.00706, 0.08402, -2.04327, 4.51013, 0.47972, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 62.00000, 0.16327, 0.01389, 0.07029, 0.00140, 0.03748, -1.44211, 4.41987, 1.76090, 73.00000, 0.31621, 0.01389, 0.09607, 0.00513, 0.07159, -1.44226, 4.41083, 1.78270, 80.00000, 0.46034, 0.01389, 0.12159, 0.01165, 0.10795, -1.44333, 4.40596, 1.79469, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 69.00000, 0.16511, 0.02123, 0.07330, 0.00136, 0.03683, -0.65266, 4.89914, 0.49144, 83.00000, 0.32097, 0.02123, 0.10171, 0.00557, 0.07464, -0.64995, 4.89988, 0.49419, 86.00000, 0.47693, 0.02123, 0.11217, 0.00851, 0.09224, -0.64025, 4.90175, 0.49197, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 50.00000, 0.16114, 0.01223, 0.07684, 0.00158, 0.03977, -1.35006, 4.70148, 0.90963, 57.00000, 0.28612, 0.01223, 0.09617, 0.00420, 0.06484, -1.35458, 4.69968, 0.91270, 60.00000, 0.47468, 0.01223, 0.11203, 0.00894, 0.09457, -1.37207, 4.69352, 0.91914, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 40.00000, 0.16005, 0.02141, 0.08259, 0.00194, 0.04399, -0.78177, 3.99301, 2.85870, 52.00000, 0.30304, 0.02141, 0.11624, 0.00565, 0.07517, -0.76597, 3.99825, 2.85583, 61.00000, 0.49909, 0.02141, 0.16438, 0.01863, 0.13648, -0.78514, 3.99681, 2.85365, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16438, 0.03266, 0.08553, 0.00215, 0.04634, 0.01207, 3.25698, 3.76990, 26.00000, 0.32520, 0.03266, 0.13081, 0.00772, 0.08789, 0.01427, 3.21087, 3.80820, 32.00000, 0.49280, 0.03266, 0.18249, 0.01843, 0.13576, -0.01220, 3.23860, 3.78080, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.16067, 0.01558, 0.07565, 0.00181, 0.04260, 0.69377, 4.02625, 2.83382, 48.00000, 0.30017, 0.01558, 0.12495, 0.00616, 0.07851, 0.70585, 4.00654, 2.86165, 53.00000, 0.46083, 0.01558, 0.14919, 0.01138, 0.10668, 0.70916, 4.01778, 2.84395, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.16530, 0.02427, 0.08482, 0.00160, 0.03994, 0.00531, 3.86630, 3.13207, 46.00000, 0.33105, 0.02427, 0.12700, 0.00758, 0.08709, 0.01902, 3.85606, 3.14301, 49.00000, 0.48281, 0.02427, 0.14541, 0.01256, 0.11206, 0.00151, 3.85314, 3.14545, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 57.00000, 0.15646, 0.01270, 0.06669, 0.00126, 0.03549, 0.62993, 4.90555, 0.47937, 69.00000, 0.33268, 0.01270, 0.09700, 0.00598, 0.07731, 0.64342, 4.90509, 0.46098, 73.00000, 0.45121, 0.01270, 0.11337, 0.01036, 0.10178, 0.64715, 4.90369, 0.47355, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 40.00000, 0.15694, 0.02199, 0.08078, 0.00162, 0.04030, 1.41075, 4.45111, 1.70242, 50.00000, 0.32053, 0.02199, 0.11142, 0.00553, 0.07437, 1.41653, 4.45058, 1.70267, 54.00000, 0.49411, 0.02199, 0.13320, 0.01132, 0.10640, 1.40959, 4.45701, 1.69257, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 0.16104, 0.02542, 0.08271, 0.00173, 0.04161, 1.96316, 4.55046, 0.44186, 29.00000, 0.21067, 0.02542, 0.10494, 0.00329, 0.05737, 1.95864, 4.55379, 0.41999, 31.00000, 0.37410, 0.02542, 0.12194, 0.00727, 0.08528, 1.96825, 4.55072, 0.41547, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 35.00000, 0.15882, 0.01542, 0.07943, 0.00149, 0.03862, 1.32377, 4.69284, 0.98257, 42.00000, 0.30860, 0.01542, 0.10697, 0.00543, 0.07367, 1.33991, 4.68672, 0.98627, 44.00000, 0.39525, 0.01542, 0.11925, 0.00836, 0.09144, 1.33589, 4.68993, 0.97509, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 58.00000, 0.15410, 0.02381, 0.06752, 0.00100, 0.03169, -0.74711, 4.41297, 2.17273, 68.00000, 0.30784, 0.02381, 0.08977, 0.00396, 0.06292, -0.73861, 4.42445, 2.15219, 76.00000, 0.44972, 0.02381, 0.12017, 0.01152, 0.10732, -0.73536, 4.42415, 2.15431, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 36.00000, 0.16581, 0.01925, 0.08064, 0.00193, 0.04395, 0.68789, 4.47020, 2.07840, 44.00000, 0.32356, 0.01925, 0.10640, 0.00505, 0.07107, 0.66658, 4.47116, 2.08236, 44.00000, 0.32356, 0.01925, 0.10640, 0.00505, 0.07107, 0.66658, 4.47116, 2.08236, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 71.00000, 0.14881, 0.01203, 0.06397, 0.00154, 0.03923, 0.00607, 4.88034, 0.97149, 80.00000, 0.28508, 0.01203, 0.08090, 0.00373, 0.06110, 0.01323, 4.88230, 0.96195, 83.00000, 0.48431, 0.01203, 0.09275, 0.00746, 0.08640, 0.00598, 4.88257, 0.95877, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 59.00000, 0.16381, 0.01298, 0.06305, 0.00158, 0.03969, -0.01947, 4.65937, 1.74210, 71.00000, 0.33020, 0.01298, 0.09368, 0.00632, 0.07952, -0.03435, 4.65419, 1.75590, 77.00000, 0.41418, 0.01298, 0.11593, 0.01175, 0.10839, -0.03023, 4.65169, 1.76028, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.16236, 0.02087, 0.07799, 0.00163, 0.04039, -1.97558, 4.55060, -0.37213, 41.00000, 0.31474, 0.02087, 0.12245, 0.00650, 0.08060, -2.02506, 4.52815, -0.38996, 45.00000, 0.48323, 0.02087, 0.15031, 0.01416, 0.11901, -2.03925, 4.52063, -0.39504, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 61.00000, 0.15273, 0.01581, 0.07219, 0.00121, 0.03482, -0.66116, 4.91486, -0.41839, 71.00000, 0.29505, 0.01581, 0.09361, 0.00404, 0.06359, -0.65974, 4.91494, -0.40582, 74.00000, 0.47658, 0.01581, 0.10650, 0.00794, 0.08911, -0.64175, 4.91625, -0.40720, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 0.16608, 0.03807, 0.09408, 0.00148, 0.03841, -1.40730, 4.45621, -1.70165, 33.00000, 0.25606, 0.03807, 0.11739, 0.00340, 0.05828, -1.40059, 4.43677, -1.75417, 38.00000, 0.49010, 0.03807, 0.15933, 0.01489, 0.12202, -1.40976, 4.44031, -1.74162, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 32.00000, 0.16019, 0.01713, 0.08483, 0.00149, 0.03854, -1.42149, 4.68955, -0.88141, 42.00000, 0.31605, 0.01713, 0.12163, 0.00586, 0.07657, -1.44271, 4.67648, -0.91820, 45.00000, 0.44322, 0.01713, 0.13960, 0.01009, 0.10045, -1.42515, 4.67791, -0.93505, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 49.00000, 0.14627, 0.01400, 0.07241, 0.00104, 0.03221, 0.68251, 4.91137, -0.40038, 63.00000, 0.32440, 0.01400, 0.11317, 0.00723, 0.08501, 0.70354, 4.90770, -0.40021, 70.00000, 0.45060, 0.01400, 0.14149, 0.01384, 0.11766, 0.70223, 4.90941, -0.38513, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.16094, 0.01566, 0.09149, 0.00203, 0.04505, 2.03225, 4.52374, -0.43559, 33.00000, 0.32292, 0.01566, 0.13222, 0.00580, 0.07613, 2.05867, 4.51143, -0.42491, 37.00000, 0.34621, 0.01566, 0.15444, 0.00925, 0.09615, 2.04589, 4.51810, -0.40959, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.13946, 0.03031, 0.07775, 0.00093, 0.03043, 1.40290, 4.47584, -1.64970, 27.00000, 0.32448, 0.03031, 0.15333, 0.00806, 0.08978, 1.44646, 4.44945, -1.68394, 31.00000, 0.48858, 0.03031, 0.18478, 0.01413, 0.11888, 1.44496, 4.44085, -1.70880, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 0.15893, 0.03168, 0.08911, 0.00143, 0.03776, 1.34597, 4.68860, -0.96659, 34.00000, 0.31502, 0.03168, 0.13576, 0.00603, 0.07766, 1.37370, 4.68247, -0.95286, 37.00000, 0.47203, 0.03168, 0.16112, 0.01286, 0.11339, 1.38631, 4.68222, -0.93747, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.14159, 0.02653, 0.09365, 0.00149, 0.03862, -0.69692, 4.00452, -2.86532, 17.00000, 0.29930, 0.02653, 0.14557, 0.00638, 0.07988, -0.75185, 4.01371, -2.84019, 20.00000, 0.41768, 0.02653, 0.18256, 0.01323, 0.11501, -0.74461, 3.99660, -2.86915, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.16023, 0.05609, 0.10847, 0.00111, 0.03331, 0.90323, 4.04559, -2.76021, 18.00000, 0.29104, 0.05609, 0.15645, 0.00566, 0.07521, 0.83997, 3.99075, -2.84324, 21.00000, 0.43908, 0.05609, 0.18966, 0.01166, 0.10800, 0.81653, 3.99895, -2.83925, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.04577, 0.04577, 0.04577, 0.00000, 0.00000, -0.46260, 3.33874, -3.68791, 3.00000, 0.28820, 0.04577, 0.17334, 0.00988, 0.09938, -0.12196, 3.32327, -3.71661, 6.00000, 0.48233, 0.04577, 0.28278, 0.01895, 0.13765, -0.11025, 3.34422, -3.68279, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16322, 0.05122, 0.11091, 0.00133, 0.03648, 0.02629, 3.82096, -3.18943, 13.00000, 0.20242, 0.05122, 0.12227, 0.00188, 0.04340, -0.03303, 3.79211, -3.22224, 15.00000, 0.48600, 0.05122, 0.16844, 0.01553, 0.12462, -0.02446, 3.80771, -3.20709, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 40.00000, 0.16220, 0.02082, 0.07419, 0.00146, 0.03821, 0.02263, 4.89729, -0.87237, 47.00000, 0.29935, 0.02082, 0.09675, 0.00448, 0.06691, 0.01513, 4.88834, -0.91853, 49.00000, 0.40679, 0.02082, 0.10837, 0.00749, 0.08654, 0.02063, 4.89009, -0.90840, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.12873, 0.03648, 0.07639, 0.00072, 0.02687, 0.60487, 4.52487, -1.98966, 24.00000, 0.32635, 0.03648, 0.11498, 0.00563, 0.07503, 0.63560, 4.50540, -2.01605, 25.00000, 0.39390, 0.03648, 0.12613, 0.00839, 0.09160, 0.64406, 4.50811, -2.00876, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.13372, 0.04290, 0.08930, 0.00100, 0.03166, -0.69310, 4.48446, -2.04939, 13.00000, 0.19706, 0.04290, 0.09759, 0.00175, 0.04183, -0.67936, 4.49041, -2.04038, 15.00000, 0.46562, 0.04290, 0.14293, 0.01498, 0.12241, -0.65595, 4.50111, -2.02268, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 0.16099, 0.01856, 0.08188, 0.00139, 0.03731, -0.12187, 4.66973, -1.72122, 38.00000, 0.32509, 0.01856, 0.12620, 0.00645, 0.08029, -0.06653, 4.67219, -1.71297, 39.00000, 0.37903, 0.01856, 0.13268, 0.00788, 0.08876, -0.06160, 4.66507, -1.72931, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16618, 0.01162, 0.08831, 0.00232, 0.04814, -2.76616, 4.08554, -0.61815, 30.00000, 0.32733, 0.01162, 0.15528, 0.00908, 0.09531, -2.76382, 4.08512, -0.63481, 33.00000, 0.42704, 0.01162, 0.17672, 0.01291, 0.11364, -2.73745, 4.09744, -0.66242, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.15836, 0.04994, 0.08931, 0.00105, 0.03246, -2.33448, 3.89131, -2.02591, 22.00000, 0.33173, 0.04994, 0.15201, 0.00744, 0.08623, -2.28860, 3.92467, -2.00989, 26.00000, 0.41910, 0.04994, 0.18959, 0.01412, 0.11881, -2.23523, 3.92907, -2.05961, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16287, 0.05415, 0.11146, 0.00151, 0.03888, -3.59482, 3.11203, -1.48450, 26.00000, 0.32913, 0.05415, 0.18512, 0.00595, 0.07715, -3.52164, 3.18115, -1.50474, 29.00000, 0.49981, 0.05415, 0.20802, 0.01037, 0.10184, -3.50739, 3.19703, -1.50116, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.13888, 0.04317, 0.08931, 0.00119, 0.03446, -2.79538, 3.87515, -1.39669, 14.00000, 0.32482, 0.04317, 0.13723, 0.00710, 0.08424, -2.84238, 3.85641, -1.34589, 18.00000, 0.45872, 0.04317, 0.20228, 0.02066, 0.14373, -2.85669, 3.79090, -1.47630, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.16581, 0.08541, 0.12450, 0.00081, 0.02843, -1.11965, 3.57935, -3.27415, 7.00000, 0.29110, 0.08541, 0.16141, 0.00438, 0.06621, -1.28480, 3.62659, -3.14837, 12.00000, 0.48865, 0.08541, 0.27379, 0.02093, 0.14467, -1.29908, 3.59534, -3.18391, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12668, 0.05447, 0.09058, 0.00130, 0.03611, -0.48626, 2.71657, -4.14426, 7.00000, 0.27190, 0.05447, 0.17058, 0.00389, 0.06234, -0.45494, 2.72446, -4.14403, 11.00000, 0.43497, 0.05447, 0.25101, 0.01420, 0.11918, -0.52767, 2.80416, -4.07960, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15699, 0.11432, 0.13565, 0.00046, 0.02134, -2.32054, 1.94324, -3.95986, 5.00000, 0.30150, 0.11432, 0.20073, 0.00465, 0.06816, -2.13057, 2.09640, -3.98382, 7.00000, 0.41829, 0.11432, 0.25521, 0.01094, 0.10462, -1.96317, 2.13911, -4.04198, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49781, 0.34301, 0.43144, 0.00458, 0.06768, -1.55336, 2.76952, -3.84210, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16569, 0.12810, 0.15339, 0.00015, 0.01217, -3.98744, 1.99247, -2.21501, 10.00000, 0.26145, 0.12810, 0.18655, 0.00190, 0.04361, -4.00452, 1.99715, -2.18530, 11.00000, 0.35556, 0.12810, 0.20191, 0.00409, 0.06395, -3.97124, 2.01968, -2.21941, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13553, 0.13553, 0.13553, 0.00000, 0.00000, -3.50264, 1.23882, -3.34458, 3.00000, 0.32082, 0.13553, 0.23302, 0.00577, 0.07595, -3.37094, 1.39387, -3.38901, 9.00000, 0.48962, 0.13553, 0.33731, 0.01018, 0.10087, -3.19515, 1.57321, -3.47507, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14636, 0.06632, 0.09552, 0.00130, 0.03608, -3.99182, 0.56873, -2.92326, 4.00000, 0.32264, 0.06632, 0.15230, 0.01065, 0.10320, -3.99383, 0.57872, -2.92202, 8.00000, 0.44398, 0.06632, 0.27007, 0.01982, 0.14078, -4.06100, 0.72739, -2.77303, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11289, 0.11289, 0.11289, 0.00000, 0.00000, -3.83122, 1.71148, -2.71890, 4.00000, 0.26655, 0.11289, 0.21100, 0.00375, 0.06127, -3.68004, 1.42199, -3.01728, 6.00000, 0.42286, 0.11289, 0.27572, 0.01099, 0.10481, -3.68919, 1.45846, -2.99166, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15323, 0.07981, 0.11342, 0.00098, 0.03125, -2.44842, 3.39803, -2.70496, 13.00000, 0.31932, 0.07981, 0.19793, 0.00545, 0.07383, -2.30863, 3.50067, -2.68130, 13.00000, 0.31932, 0.07981, 0.19793, 0.00545, 0.07383, -2.30863, 3.50067, -2.68130, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13656, 0.06696, 0.10176, 0.00121, 0.03480, -2.58700, 2.61738, -3.37554, 4.00000, 0.24406, 0.06696, 0.16232, 0.00450, 0.06706, -2.60860, 2.43333, -3.48117, 5.00000, 0.40428, 0.06696, 0.21071, 0.01297, 0.11386, -2.58163, 2.36807, -3.54239, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16327, 0.11680, 0.14376, 0.00039, 0.01969, -3.16831, 3.04438, -2.36558, 3.00000, 0.16327, 0.11680, 0.14376, 0.00039, 0.01969, -3.16831, 3.04438, -2.36558, 7.00000, 0.49682, 0.11680, 0.30793, 0.02289, 0.15130, -3.28224, 2.95650, -2.31067, 1.50586, 1.15838, -0.90211, 0.74373
