-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 82.00000, 0.14713, 0.01113, 0.05526, 0.00137, 0.03700, -3.42776, 2.71477, 2.38021, 90.00000, 0.33096, 0.01113, 0.07370, 0.00491, 0.07007, -3.43601, 2.71651, 2.36683, 93.00000, 0.46444, 0.01113, 0.08525, 0.00877, 0.09366, -3.43561, 2.71892, 2.36517, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 103.00000, 0.15536, 0.00948, 0.04969, 0.00139, 0.03727, -2.73226, 2.34834, 3.43469, 117.00000, 0.29781, 0.00948, 0.07237, 0.00518, 0.07197, -2.73258, 2.34625, 3.43529, 118.00000, 0.34217, 0.00948, 0.07466, 0.00575, 0.07581, -2.73720, 2.34505, 3.43196, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 110.00000, 0.15349, 0.00815, 0.05164, 0.00132, 0.03633, -2.27594, 3.42766, 2.79759, 123.00000, 0.32839, 0.00815, 0.07246, 0.00502, 0.07087, -2.27055, 3.43758, 2.79018, 125.00000, 0.41806, 0.00815, 0.07794, 0.00679, 0.08240, -2.26952, 3.43547, 2.79397, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 124.00000, 0.15897, 0.00688, 0.04314, 0.00102, 0.03195, -2.84511, 2.89441, 2.87459, 141.00000, 0.33298, 0.00688, 0.06699, 0.00540, 0.07346, -2.85259, 2.89366, 2.86679, 152.00000, 0.48600, 0.00688, 0.09222, 0.01328, 0.11525, -2.85680, 2.89017, 2.86625, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.16392, 0.02111, 0.06513, 0.00129, 0.03586, -2.07780, 4.48035, 0.63066, 36.00000, 0.32091, 0.02111, 0.11582, 0.00842, 0.09176, -2.06301, 4.49207, 0.58503, 37.00000, 0.34163, 0.02111, 0.12192, 0.00953, 0.09764, -2.06959, 4.49028, 0.57585, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 82.00000, 0.16025, 0.01049, 0.05832, 0.00120, 0.03459, -1.55835, 4.37669, 1.77135, 93.00000, 0.29041, 0.01049, 0.07837, 0.00424, 0.06511, -1.55826, 4.37452, 1.77666, 98.00000, 0.43185, 0.01049, 0.09474, 0.00908, 0.09529, -1.54902, 4.37394, 1.78737, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.15803, 0.01752, 0.08642, 0.00154, 0.03929, -0.77098, 4.88101, 0.53702, 29.00000, 0.26954, 0.01752, 0.13190, 0.00513, 0.07162, -0.76860, 4.88696, 0.50532, 32.00000, 0.41755, 0.01752, 0.15574, 0.01020, 0.10098, -0.77516, 4.88722, 0.49701, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.15098, 0.01209, 0.06352, 0.00127, 0.03569, -1.49655, 4.65625, 0.91735, 41.00000, 0.26303, 0.01209, 0.08225, 0.00375, 0.06124, -1.48849, 4.66430, 0.89003, 44.00000, 0.41239, 0.01209, 0.10152, 0.00865, 0.09298, -1.47985, 4.66494, 0.89533, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 81.00000, 0.16631, 0.01081, 0.05286, 0.00121, 0.03482, -0.80535, 3.98100, 2.86614, 89.00000, 0.32223, 0.01081, 0.06818, 0.00370, 0.06079, -0.81890, 3.97894, 2.86536, 90.00000, 0.49822, 0.01081, 0.07296, 0.00569, 0.07541, -0.81364, 3.98074, 2.86432, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 0.16017, 0.00980, 0.07191, 0.00159, 0.03984, -0.07475, 3.27549, 3.74334, 57.00000, 0.32884, 0.00980, 0.10470, 0.00620, 0.07876, -0.06514, 3.25737, 3.75995, 63.00000, 0.46504, 0.00980, 0.13175, 0.01271, 0.11273, -0.06303, 3.25362, 3.76291, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.16406, 0.02266, 0.08057, 0.00143, 0.03787, 0.76242, 3.99849, 2.85693, 38.00000, 0.31975, 0.02266, 0.11237, 0.00622, 0.07884, 0.76073, 3.98727, 2.87231, 40.00000, 0.46625, 0.02266, 0.12695, 0.01014, 0.10068, 0.77807, 3.98422, 2.87012, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.15398, 0.01618, 0.05760, 0.00119, 0.03456, -0.12603, 3.76967, 3.24659, 43.00000, 0.26913, 0.01618, 0.08698, 0.00498, 0.07058, -0.08838, 3.76865, 3.24893, 49.00000, 0.45750, 0.01618, 0.12460, 0.01478, 0.12157, -0.06725, 3.77938, 3.23797, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.15040, 0.04039, 0.09418, 0.00125, 0.03539, 0.43700, 4.93529, 0.50255, 21.00000, 0.27673, 0.04039, 0.14104, 0.00546, 0.07386, 0.55878, 4.92402, 0.37893, 24.00000, 0.45368, 0.04039, 0.17818, 0.01445, 0.12019, 0.56689, 4.92163, 0.40684, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.14122, 0.07297, 0.10468, 0.00063, 0.02511, 1.58804, 4.42128, 1.64759, 14.00000, 0.30986, 0.07297, 0.13854, 0.00547, 0.07396, 1.56649, 4.39045, 1.73979, 16.00000, 0.48380, 0.07297, 0.18082, 0.01730, 0.13154, 1.54546, 4.40680, 1.71422, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.13553, 0.04931, 0.09738, 0.00110, 0.03312, 2.01457, 4.54155, 0.31919, 12.00000, 0.27794, 0.04931, 0.15077, 0.00520, 0.07212, 1.98452, 4.54169, 0.40345, 13.00000, 0.37022, 0.04931, 0.16765, 0.00822, 0.09067, 1.97397, 4.54399, 0.43019, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.14594, 0.09929, 0.12094, 0.00022, 0.01477, 1.21639, 4.68820, 1.15341, 10.00000, 0.21010, 0.09929, 0.12985, 0.00091, 0.03020, 1.23480, 4.69531, 1.09629, 10.00000, 0.21010, 0.09929, 0.12985, 0.00091, 0.03020, 1.23480, 4.69531, 1.09629, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 39.00000, 0.14172, 0.00863, 0.06342, 0.00128, 0.03581, -0.69439, 4.40807, 2.20390, 44.00000, 0.30696, 0.00863, 0.08312, 0.00431, 0.06566, -0.69798, 4.40917, 2.20107, 45.00000, 0.34399, 0.00863, 0.08892, 0.00569, 0.07546, -0.69176, 4.41239, 2.19689, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 0.16153, 0.04146, 0.08654, 0.00122, 0.03494, 0.64772, 4.46817, 2.09918, 29.00000, 0.33285, 0.04146, 0.13730, 0.00649, 0.08056, 0.67116, 4.46298, 2.10483, 30.00000, 0.47628, 0.04146, 0.14860, 0.00998, 0.09988, 0.66951, 4.46589, 2.10022, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 24.00000, 0.16303, 0.02707, 0.07303, 0.00159, 0.03989, -0.08836, 4.86554, 1.03497, 30.00000, 0.33222, 0.02707, 0.10781, 0.00673, 0.08205, -0.06708, 4.87159, 1.00296, 32.00000, 0.47605, 0.02707, 0.12754, 0.01232, 0.11102, -0.06270, 4.87130, 1.00636, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 33.00000, 0.15905, 0.02586, 0.09281, 0.00142, 0.03770, 0.00553, 4.63002, 1.83634, 42.00000, 0.32085, 0.02586, 0.12512, 0.00560, 0.07484, 0.00038, 4.62807, 1.83940, 44.00000, 0.42074, 0.02586, 0.13775, 0.00871, 0.09333, 0.01150, 4.62443, 1.84315, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.15997, 0.02022, 0.07926, 0.00234, 0.04836, -2.00578, 4.54099, -0.28867, 30.00000, 0.30746, 0.02022, 0.12293, 0.00692, 0.08316, -2.03680, 4.52048, -0.36732, 30.00000, 0.30746, 0.02022, 0.12293, 0.00692, 0.08316, -2.03680, 4.52048, -0.36732, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16445, 0.04011, 0.08866, 0.00136, 0.03688, -0.54126, 4.93770, -0.31511, 25.00000, 0.31783, 0.04011, 0.12481, 0.00676, 0.08223, -0.57786, 4.93070, -0.31572, 27.00000, 0.39617, 0.04011, 0.14398, 0.01086, 0.10423, -0.58604, 4.92682, -0.34415, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14889, 0.04494, 0.08250, 0.00179, 0.04231, -1.35154, 4.47127, -1.71343, 14.00000, 0.33207, 0.04494, 0.20692, 0.00774, 0.08799, -1.54439, 4.43243, -1.64606, 17.00000, 0.48150, 0.04494, 0.25159, 0.01584, 0.12585, -1.50707, 4.44627, -1.64399, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16564, 0.04659, 0.11300, 0.00130, 0.03610, -1.44684, 4.68651, -0.83837, 10.00000, 0.31080, 0.04659, 0.16791, 0.00663, 0.08140, -1.46301, 4.70537, -0.71467, 12.00000, 0.49426, 0.04659, 0.21020, 0.01534, 0.12386, -1.50470, 4.68848, -0.72228, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.13898, 0.05506, 0.09743, 0.00097, 0.03122, 0.68068, 4.91285, -0.24345, 12.00000, 0.25181, 0.05506, 0.15374, 0.00394, 0.06274, 0.65613, 4.90928, -0.40128, 15.00000, 0.46445, 0.05506, 0.20800, 0.01509, 0.12284, 0.68121, 4.90651, -0.39337, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.15174, 0.07291, 0.11110, 0.00063, 0.02512, 2.05736, 4.51949, -0.34779, 9.00000, 0.31186, 0.07291, 0.17458, 0.00855, 0.09246, 1.99873, 4.53919, -0.38563, 11.00000, 0.45311, 0.07291, 0.21536, 0.01501, 0.12252, 2.00220, 4.52996, -0.47064, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16463, 0.16463, 0.16463, 0.00000, 0.00000, 1.06296, 4.50665, -1.82457, 2.00000, 0.27274, 0.16463, 0.21868, 0.00292, 0.05405, 1.29138, 4.43549, -1.86359, 5.00000, 0.45402, 0.16463, 0.34337, 0.01179, 0.10856, 1.58139, 4.35790, -1.79209, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13566, 0.12160, 0.12863, 0.00005, 0.00703, 1.29970, 4.72927, -0.83609, 4.00000, 0.28161, 0.12160, 0.19328, 0.00448, 0.06697, 1.29546, 4.73587, -0.79648, 6.00000, 0.39888, 0.12160, 0.25539, 0.01083, 0.10406, 1.33738, 4.73675, -0.74631, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15483, 0.15483, 0.15483, 0.00000, 0.00000, -0.82399, 3.57903, -3.38735, 1.00000, 0.15483, 0.15483, 0.15483, 0.00000, 0.00000, -0.82399, 3.57903, -3.38735, 7.00000, 0.47714, 0.15483, 0.38608, 0.01152, 0.10734, -0.91252, 3.70949, -3.18606, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28774, 0.19446, 0.25498, 0.00184, 0.04284, 0.59299, 4.04748, -2.85392, 3.00000, 0.28774, 0.19446, 0.25498, 0.00184, 0.04284, 0.59299, 4.04748, -2.85392, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21872, 0.19160, 0.20516, 0.00018, 0.01356, 0.22583, 3.09537, -3.91578, 2.00000, 0.21872, 0.19160, 0.20516, 0.00018, 0.01356, 0.22583, 3.09537, -3.91578, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11906, 0.11906, 0.11906, 0.00000, 0.00000, 0.02269, 3.72509, -3.33403, 3.00000, 0.27716, 0.11906, 0.19042, 0.00428, 0.06545, -0.10876, 3.80270, -3.21234, 3.00000, 0.27716, 0.11906, 0.19042, 0.00428, 0.06545, -0.10876, 3.80270, -3.21234, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.15850, 0.08403, 0.12235, 0.00072, 0.02689, 0.04301, 4.87390, -1.01021, 10.00000, 0.32845, 0.08403, 0.16377, 0.00444, 0.06665, 0.11613, 4.88523, -0.96798, 14.00000, 0.49400, 0.08403, 0.24530, 0.02021, 0.14217, 0.14510, 4.88886, -0.93957, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11785, 0.11785, 0.11785, 0.00000, 0.00000, 0.88028, 4.37660, -2.24888, 5.00000, 0.23675, 0.11785, 0.19454, 0.00198, 0.04451, 0.68368, 4.50947, -2.00558, 6.00000, 0.42091, 0.11785, 0.23227, 0.00877, 0.09364, 0.61885, 4.49734, -2.05010, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14555, 0.10526, 0.13002, 0.00031, 0.01770, -0.98584, 4.41017, -2.10617, 4.00000, 0.32062, 0.10526, 0.17767, 0.00705, 0.08394, -0.81248, 4.42659, -2.12293, 4.00000, 0.32062, 0.10526, 0.17767, 0.00705, 0.08394, -0.81248, 4.42659, -2.12293, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.14916, 0.05868, 0.10296, 0.00082, 0.02863, -0.06711, 4.68209, -1.67628, 8.00000, 0.29574, 0.05868, 0.13948, 0.00516, 0.07184, -0.11536, 4.69568, -1.64476, 12.00000, 0.47267, 0.05868, 0.23764, 0.02290, 0.15133, -0.07583, 4.67231, -1.70335, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16546, 0.02106, 0.08684, 0.00155, 0.03938, -2.74682, 4.11194, -0.51576, 21.00000, 0.25879, 0.02106, 0.10684, 0.00388, 0.06227, -2.76738, 4.09784, -0.51673, 24.00000, 0.44084, 0.02106, 0.14184, 0.01218, 0.11038, -2.73836, 4.11169, -0.55455, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15276, 0.05783, 0.08767, 0.00112, 0.03342, -2.37319, 4.10168, -1.53666, 7.00000, 0.24581, 0.05783, 0.12170, 0.00413, 0.06425, -2.29282, 4.07112, -1.70891, 8.00000, 0.33704, 0.05783, 0.14862, 0.00868, 0.09319, -2.32438, 4.05035, -1.71851, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15389, 0.03792, 0.08883, 0.00166, 0.04069, -3.54170, 3.17645, -1.45702, 13.00000, 0.31559, 0.03792, 0.12861, 0.00732, 0.08553, -3.53017, 3.20451, -1.43405, 18.00000, 0.39779, 0.03792, 0.19935, 0.01841, 0.13568, -3.52468, 3.19945, -1.44165, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15373, 0.04684, 0.08222, 0.00151, 0.03883, -2.92508, 3.76121, -1.44370, 10.00000, 0.30122, 0.04684, 0.11389, 0.00595, 0.07716, -2.91297, 3.77389, -1.42983, 11.00000, 0.35139, 0.04684, 0.13548, 0.01007, 0.10037, -2.89071, 3.77776, -1.46438, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15813, 0.05742, 0.10778, 0.00254, 0.05035, -1.47620, 3.63605, -3.07937, 6.00000, 0.32756, 0.05742, 0.22182, 0.00819, 0.09048, -1.43779, 3.59110, -3.12982, 6.00000, 0.32756, 0.05742, 0.22182, 0.00819, 0.09048, -1.43779, 3.59110, -3.12982, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27547, 0.27547, 0.27547, 0.00000, 0.00000, -0.81552, 2.74442, -4.09838, 3.00000, 0.44032, 0.27547, 0.35793, 0.00453, 0.06730, -0.88380, 2.66022, -4.12318, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08608, 0.08608, 0.08608, 0.00000, 0.00000, -2.31089, 1.98561, -3.94624, 2.00000, 0.30767, 0.08608, 0.19688, 0.01228, 0.11080, -1.92882, 2.14397, -4.04914, 6.00000, 0.47858, 0.08608, 0.33992, 0.01546, 0.12433, -2.04143, 2.18393, -3.97405, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.07828, 0.07828, 0.07828, 0.00000, 0.00000, -1.37776, 2.89583, -3.83218, 2.00000, 0.20936, 0.07828, 0.14382, 0.00430, 0.06554, -1.35428, 2.89499, -3.84177, 3.00000, 0.33333, 0.07828, 0.20699, 0.01084, 0.10414, -1.48850, 2.96345, -3.72714, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.15533, 0.07802, 0.11876, 0.00067, 0.02583, -4.01399, 1.91076, -2.23114, 11.00000, 0.33160, 0.07802, 0.17311, 0.00499, 0.07064, -3.97427, 2.07620, -2.15645, 12.00000, 0.39176, 0.07802, 0.19133, 0.00823, 0.09070, -3.95517, 2.08432, -2.18184, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.09937, 0.09141, 0.09539, 0.00002, 0.00398, -3.37846, 1.45242, -3.33080, 9.00000, 0.32124, 0.09141, 0.23301, 0.00648, 0.08051, -3.21471, 1.60028, -3.44867, 12.00000, 0.48217, 0.09141, 0.28309, 0.01316, 0.11472, -3.24857, 1.57515, -3.42933, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.13585, 0.03643, 0.08682, 0.00100, 0.03166, -4.02066, 0.61777, -2.87345, 17.00000, 0.33199, 0.03643, 0.17218, 0.00952, 0.09758, -4.02963, 0.66028, -2.84812, 21.00000, 0.49360, 0.03643, 0.21994, 0.01793, 0.13388, -4.01571, 0.64221, -2.87400, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.14180, 0.07157, 0.10812, 0.00083, 0.02874, -3.83995, 1.58355, -2.77435, 9.00000, 0.33130, 0.07157, 0.23724, 0.01005, 0.10027, -3.69871, 1.72940, -2.86835, 12.00000, 0.46497, 0.07157, 0.28398, 0.01431, 0.11960, -3.71192, 1.69241, -2.87185, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31356, 0.31356, 0.31356, 0.00000, 0.00000, -1.87156, 3.72724, -2.75250, 1.00000, 0.31356, 0.31356, 0.31356, 0.00000, 0.00000, -1.87156, 3.72724, -2.75250, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.15145, 0.09283, 0.12194, 0.00055, 0.02343, -2.75170, 2.26005, -3.48848, 9.00000, 0.29174, 0.09283, 0.18525, 0.00545, 0.07380, -2.70349, 2.28233, -3.49683, 13.00000, 0.49721, 0.09283, 0.26120, 0.01756, 0.13250, -2.72270, 2.30187, -3.47168, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13565, 0.13565, 0.13565, 0.00000, 0.00000, -3.44083, 3.01730, -2.00176, 9.00000, 0.33243, 0.13565, 0.24720, 0.00482, 0.06941, -3.49766, 2.76406, -2.21310, 9.00000, 0.33243, 0.13565, 0.24720, 0.00482, 0.06941, -3.49766, 2.76406, -2.21310, 1.50586, 1.15838, -0.90211, 0.74373
